x y z track_id event_id time_left time_right
-11.942024 -149.47708 5.324035 0 6 0.4378125 1.0
-16.810549 -169.46977 1.1120981 0 6 0.4378125 1.0
-22.389408 -189.89198 -2.7514334 0 6 0.4378125 1.0
-28.803402 -209.58232 -6.55896 0 6 0.4378125 1.0
-35.91666 -229.60321 -10.512335 0 6 0.4378125 1.0
-43.873344 -248.9493 -14.422205 0 6 0.4378125 1.0
-52.576965 -268.23578 -18.42834 0 6 0.4378125 1.0
-72.275276 -306.16714 -26.565348 0 6 0.4378125 1.0
-95.08984 -342.8092 -34.742928 0 6 0.4378125 1.0
-107.685684 -360.53314 -38.74818 0 6 0.4378125 1.0
-121.05631 -377.89563 -42.998466 0 6 0.4378125 1.0
-135.2159 -394.82584 -47.042763 0 6 0.4378125 1.0
-150.13387 -411.38477 -51.19149 0 6 0.4378125 1.0
-165.89018 -427.32602 -55.386074 0 6 0.4378125 1.0
-182.31906 -443.0477 -59.72564 0 6 0.4378125 1.0
-199.62727 -457.99738 -64.32241 0 6 0.4378125 1.0
-217.68282 -472.46576 -68.55984 0 6 0.4378125 1.0
-236.55498 -486.26117 -72.80108 0 6 0.4378125 1.0
-256.25134 -499.34137 -77.37636 0 6 0.4378125 1.0
-276.805 -511.61572 -81.82617 0 6 0.4378125 1.0
-297.97568 -523.48157 -86.35311 0 6 0.4378125 1.0
-320.11597 -534.2573 -91.0149 0 6 0.4378125 1.0
-342.84946 -544.5361 -95.448 0 6 0.4378125 1.0
-366.4847 -553.7506 -100.53766 0 6 0.4378125 1.0
-390.9416 -561.9829 -105.275505 0 6 0.4378125 1.0
-416.41165 -568.91327 -110.39325 0 6 0.4378125 1.0
-442.47623 -575.05927 -115.42412 0 6 0.4378125 1.0
-469.32224 -580.07184 -120.43083 0 6 0.4378125 1.0
-497.09216 -583.6943 -125.84224 0 6 0.4378125 1.0
-525.5968 -586.06335 -131.14384 0 6 0.4378125 1.0
-555.09314 -586.78625 -136.46942 0 6 0.4378125 1.0
-585.38824 -585.9634 -142.41641 0 6 0.4378125 1.0
-616.4134 -583.5144 -148.4624 0 6 0.4378125 1.0
-116.4506 -91.69592 1.2387187 1 5 0.3128125 0.9371875000000001
-132.9506 -104.036026 -12.920982 1 5 0.3128125 0.9371875000000001
-149.25797 -116.56033 -27.29377 1 5 0.3128125 0.9371875000000001
-165.7933 -128.94017 -41.405025 1 5 0.3128125 0.9371875000000001
-182.04195 -141.57628 -55.965057 1 5 0.3128125 0.9371875000000001
-198.1362 -154.36499 -69.844574 1 5 0.3128125 0.9371875000000001
-214.21175 -167.20044 -84.20835 1 5 0.3128125 0.9371875000000001
-230.5579 -179.85631 -98.613785 1 5 0.3128125 0.9371875000000001
-246.40263 -192.93465 -112.86272 1 5 0.3128125 0.9371875000000001
-262.45758 -205.87918 -127.21764 1 5 0.3128125 0.9371875000000001
-278.4422 -218.90857 -141.42474 1 5 0.3128125 0.9371875000000001
-294.17032 -232.16914 -155.81279 1 5 0.3128125 0.9371875000000001
-310.2235 -245.20178 -169.9987 1 5 0.3128125 0.9371875000000001
-325.69202 -258.72525 -184.37534 1 5 0.3128125 0.9371875000000001
-341.61285 -271.9172 -198.44223 1 5 0.3128125 0.9371875000000001
-357.09412 -285.48596 -212.95972 1 5 0.3128125 0.9371875000000001
-372.7052 -298.97742 -227.03569 1 5 0.3128125 0.9371875000000001
-388.07034 -312.6921 -241.55266 1 5 0.3128125 0.9371875000000001
-403.57312 -326.32108 -255.69035 1 5 0.3128125 0.9371875000000001
-418.7513 -340.23727 -270.00345 1 5 0.3128125 0.9371875000000001
-434.0514 -354.07874 -284.42883 1 5 0.3128125 0.9371875000000001
