x y z track_id event_id time_left time_right
42.16882 110.10983 24.798359 0 1 0.0 0.5829166666666666
49.41081 129.38109 39.637466 0 1 0.0 0.5829166666666666
56.382412 148.84187 54.506367 0 1 0.0 0.5829166666666666
63.176693 168.24207 69.05013 0 1 0.0 0.5829166666666666
69.59571 188.1062 83.71587 0 1 0.0 0.5829166666666666
75.94273 207.61516 98.46236 0 1 0.0 0.5829166666666666
82.024254 227.2826 113.30092 0 1 0.0 0.5829166666666666
87.83012 247.13528 128.21027 0 1 0.0 0.5829166666666666
93.42635 266.98434 142.99649 0 1 0.0 0.5829166666666666
98.73857 287.03693 157.60155 0 1 0.0 0.5829166666666666
103.80328 307.18655 172.5759 0 1 0.0 0.5829166666666666
108.74808 327.04535 187.25479 0 1 0.0 0.5829166666666666
113.293686 347.444 202.0538 0 1 0.0 0.5829166666666666
117.703384 367.5816 216.94284 0 1 0.0 0.5829166666666666
121.784996 388.0454 231.64264 0 1 0.0 0.5829166666666666
125.65741 408.4595 246.61667 0 1 0.0 0.5829166666666666
129.30167 428.87415 261.5591 0 1 0.0 0.5829166666666666
132.72487 449.2557 276.33362 0 1 0.0 0.5829166666666666
135.8227 469.95334 290.96506 0 1 0.0 0.5829166666666666
138.74315 490.45505 306.33008 0 1 0.0 0.5829166666666666
141.35902 511.19766 321.1544 0 1 0.0 0.5829166666666666
143.78914 531.74866 336.01978 0 1 0.0 0.5829166666666666
145.85432 552.7631 350.80777 0 1 0.0 0.5829166666666666
147.72133 573.6181 365.77658 0 1 0.0 0.5829166666666666
149.36009 594.4111 381.02032 0 1 0.0 0.5829166666666666
150.70503 615.39496 395.9358 0 1 0.0 0.5829166666666666
151.81393 636.33264 410.76047 0 1 0.0 0.5829166666666666
152.67242 657.27203 426.04712 0 1 0.0 0.5829166666666666
153.22354 678.4551 441.06366 0 1 0.0 0.5829166666666666
153.59846 699.29517 456.09567 0 1 0.0 0.5829166666666666
153.40924 741.76135 486.31793 0 1 0.0 0.5829166666666666
152.96886 762.7986 501.4638 0 1 0.0 0.5829166666666666
