x y z track_id event_id time_left time_right
88.06448 -94.907196 -120.95515 0 1 0.0 0.3179545454545455
100.79328 -111.062614 -162.80397 0 1 0.0 0.3179545454545455
126.16255 -143.55493 -246.36548 0 1 0.0 0.3179545454545455
139.04887 -159.61809 -288.2923 0 1 0.0 0.3179545454545455
152.04245 -175.58743 -330.25775 0 1 0.0 0.3179545454545455
165.1147 -191.49516 -372.01865 0 1 0.0 0.3179545454545455
178.22151 -207.3923 -413.81372 0 1 0.0 0.3179545454545455
191.45027 -223.17679 -455.77484 0 1 0.0 0.3179545454545455
204.72675 -238.93451 -497.77637 0 1 0.0 0.3179545454545455
218.10667 -254.59988 -539.33673 0 1 0.0 0.3179545454545455
231.65463 -270.09695 -581.3725 0 1 0.0 0.3179545454545455
244.99626 -285.862 -622.99023 0 1 0.0 0.3179545454545455
258.62543 -301.3181 -665.1714 0 1 0.0 0.3179545454545455
272.27557 -316.77554 -706.81885 0 1 0.0 0.3179545454545455
286.04282 -332.12186 -748.90356 0 1 0.0 0.3179545454545455
299.9805 -347.29492 -790.5637 0 1 0.0 0.3179545454545455
313.96628 -362.43628 -832.49927 0 1 0.0 0.3179545454545455
327.8979 -377.6629 -874.50616 0 1 0.0 0.3179545454545455
342.0113 -392.7019 -916.3123 0 1 0.0 0.3179545454545455
356.12643 -407.7599 -958.34924 0 1 0.0 0.3179545454545455
370.36325 -422.69864 -1000.094 0 1 0.0 0.3179545454545455
384.7517 -437.48386 -1042.1748 0 1 0.0 0.3179545454545455
399.13522 -452.2934 -1084.18 0 1 0.0 0.3179545454545455
413.43588 -467.21362 -1126.1595 0 1 0.0 0.3179545454545455
428.07382 -481.7693 -1167.9912 0 1 0.0 0.3179545454545455
442.71008 -496.34293 -1210.2887 0 1 0.0 0.3179545454545455
457.45966 -510.80466 -1251.8595 0 1 0.0 0.3179545454545455
472.192 -525.29956 -1294.0472 0 1 0.0 0.3179545454545455
487.0176 -539.7033 -1336.0736 0 1 0.0 0.3179545454545455
501.87375 -554.0849 -1378.0089 0 1 0.0 0.3179545454545455
516.9771 -568.2049 -1419.9557 0 1 0.0 0.3179545454545455
531.99884 -582.42505 -1461.9087 0 1 0.0 0.3179545454545455
547.27045 -596.3812 -1503.7799 0 1 0.0 0.3179545454545455
562.4146 -610.48486 -1546.159 0 1 0.0 0.3179545454545455
101.06468 -60.788704 320.0769 1 6 0.31840909090909086 0.7725
119.61594 -70.194214 326.78802 1 6 0.31840909090909086 0.7725
137.79948 -79.64161 333.48752 1 6 0.31840909090909086 0.7725
156.22467 -88.7654 340.07095 1 6 0.31840909090909086 0.7725
174.95093 -97.53255 346.74335 1 6 0.31840909090909086 0.7725
193.87123 -106.0033 353.34546 1 6 0.31840909090909086 0.7725
212.65126 -114.35574 359.92654 1 6 0.31840909090909086 0.7725
231.76373 -122.329315 366.70795 1 6 0.31840909090909086 0.7725
250.95541 -130.05785 373.45334 1 6 0.31840909090909086 0.7725
270.2916 -137.50359 380.1738 1 6 0.31840909090909086 0.7725
289.76947 -144.66533 386.82965 1 6 0.31840909090909086 0.7725
309.30408 -151.5821 393.3102 1 6 0.31840909090909086 0.7725
348.85883 -164.51263 406.55185 1 6 0.31840909090909086 0.7725
368.62814 -170.63873 413.44443 1 6 0.31840909090909086 0.7725
388.81042 -176.34058 420.04437 1 6 0.31840909090909086 0.7725
408.75253 -181.91376 426.9467 1 6 0.31840909090909086 0.7725
429.10724 -187.06139 433.70883 1 6 0.31840909090909086 0.7725
449.22592 -192.06567 440.3797 1 6 0.31840909090909086 0.7725
469.85504 -196.60233 447.14157 1 6 0.31840909090909086 0.7725
490.22702 -200.99368 453.76776 1 6 0.31840909090909086 0.7725
511.01526 -204.95732 460.62158 1 6 0.31840909090909086 0.7725
531.61316 -208.7368 467.2891 1 6 0.31840909090909086 0.7725
552.4311 -212.16422 474.1778 1 6 0.31840909090909086 0.7725
573.17145 -215.35179 480.9154 1 6 0.31840909090909086 0.7725
