x y z track_id event_id time_left time_right
120.904724 -55.041412 308.72592 0 9 0.29556818181818184 0.5226136363636364
157.30989 -74.46843 331.6405 0 9 0.29556818181818184 0.5226136363636364
175.45537 -84.3579 342.93787 0 9 0.29556818181818184 0.5226136363636364
193.28795 -94.49723 354.2597 0 9 0.29556818181818184 0.5226136363636364
211.32185 -104.63613 365.8532 0 9 0.29556818181818184 0.5226136363636364
229.22878 -114.93315 377.20343 0 9 0.29556818181818184 0.5226136363636364
246.77481 -125.50754 388.5936 0 9 0.29556818181818184 0.5226136363636364
264.62427 -136.02225 399.98743 0 9 0.29556818181818184 0.5226136363636364
282.2469 -146.74554 411.39954 0 9 0.29556818181818184 0.5226136363636364
299.65735 -157.67166 422.791 0 9 0.29556818181818184 0.5226136363636364
334.61475 -179.72339 445.4703 0 9 0.29556818181818184 0.5226136363636364
351.8273 -191.02487 457.0565 0 9 0.29556818181818184 0.5226136363636364
369.08798 -202.38759 468.38528 0 9 0.29556818181818184 0.5226136363636364
386.12894 -213.95703 479.9145 0 9 0.29556818181818184 0.5226136363636364
403.29517 -225.54178 491.26752 0 9 0.29556818181818184 0.5226136363636364
420.3078 -237.2952 502.64267 0 9 0.29556818181818184 0.5226136363636364
437.10706 -249.25171 514.07837 0 9 0.29556818181818184 0.5226136363636364
454.03674 -261.21484 525.65826 0 9 0.29556818181818184 0.5226136363636364
470.7246 -273.39658 536.98975 0 9 0.29556818181818184 0.5226136363636364
487.3484 -285.69446 548.6851 0 9 0.29556818181818184 0.5226136363636364
503.85684 -298.1377 559.7783 0 9 0.29556818181818184 0.5226136363636364
520.479 -310.58923 571.37775 0 9 0.29556818181818184 0.5226136363636364
536.911 -323.22812 582.90533 0 9 0.29556818181818184 0.5226136363636364
553.076 -336.1018 594.1787 0 9 0.29556818181818184 0.5226136363636364
569.38477 -348.96057 605.7915 0 9 0.29556818181818184 0.5226136363636364
585.4706 -362.0266 617.0543 0 9 0.29556818181818184 0.5226136363636364
601.4898 -375.20383 628.6793 0 9 0.29556818181818184 0.5226136363636364
617.47235 -388.47205 640.1605 0 9 0.29556818181818184 0.5226136363636364
633.2896 -401.91122 651.75385 0 9 0.29556818181818184 0.5226136363636364
649.0391 -415.45926 663.3197 0 9 0.29556818181818184 0.5226136363636364
680.3769 -442.84958 686.2626 0 9 0.29556818181818184 0.5226136363636364
695.8641 -456.75516 697.645 0 9 0.29556818181818184 0.5226136363636364
-86.88547 109.0478 -105.92603 1 17 0.6592045454545454 0.88625
-99.97545 125.212524 -105.82782 1 17 0.6592045454545454 0.88625
-113.86844 140.64868 -105.49028 1 17 0.6592045454545454 0.88625
-128.45438 155.47539 -105.18239 1 17 0.6592045454545454 0.88625
-143.39673 170.0769 -105.23787 1 17 0.6592045454545454 0.88625
-158.74998 184.34938 -104.640656 1 17 0.6592045454545454 0.88625
-174.77284 197.96227 -104.55014 1 17 0.6592045454545454 0.88625
-191.31555 211.06567 -104.20779 1 17 0.6592045454545454 0.88625
-208.28273 223.73477 -104.109795 1 17 0.6592045454545454 0.88625
-225.92621 235.67151 -103.83885 1 17 0.6592045454545454 0.88625
-244.0438 247.06857 -103.6904 1 17 0.6592045454545454 0.88625
-262.57632 257.9541 -103.536766 1 17 0.6592045454545454 0.88625
-301.05252 277.89792 -102.923645 1 17 0.6592045454545454 0.88625
-320.90112 286.9824 -102.46299 1 17 0.6592045454545454 0.88625
-341.44873 295.1766 -102.31076 1 17 0.6592045454545454 0.88625
-362.13235 302.9424 -102.249146 1 17 0.6592045454545454 0.88625
-383.30615 309.93625 -101.98015 1 17 0.6592045454545454 0.88625
-404.98135 316.12244 -101.57782 1 17 0.6592045454545454 0.88625
-427.0564 321.5513 -101.38773 1 17 0.6592045454545454 0.88625
-449.54727 326.17648 -100.88054 1 17 0.6592045454545454 0.88625
-472.3079 330.0664 -100.79589 1 17 0.6592045454545454 0.88625
-495.43817 333.10822 -100.51822 1 17 0.6592045454545454 0.88625
-519.0002 335.2237 -100.27232 1 17 0.6592045454545454 0.88625
-542.7196 336.54916 -100.0647 1 17 0.6592045454545454 0.88625
-566.836 336.88638 -99.872604 1 17 0.6592045454545454 0.88625
-591.4824 336.12152 -99.55279 1 17 0.6592045454545454 0.88625
-616.0783 334.54068 -99.28575 1 17 0.6592045454545454 0.88625
-641.03973 331.85358 -98.78156 1 17 0.6592045454545454 0.88625
-666.17596 328.10947 -98.559166 1 17 0.6592045454545454 0.88625
-691.7704 323.1149 -98.1432 1 17 0.6592045454545454 0.88625
-717.30994 317.05453 -97.96586 1 17 0.6592045454545454 0.88625
-743.2194 309.66794 -97.80465 1 17 0.6592045454545454 0.88625
-769.1655 301.03094 -97.44407 1 17 0.6592045454545454 0.88625
-795.1083 291.0743 -97.30955 1 17 0.6592045454545454 0.88625
16.922653 -121.45065 -24.038712 2 12 0.43193181818181814 0.6589772727272727
14.574565 -141.8661 -41.68 2 12 0.43193181818181814 0.6589772727272727
12.000205 -162.25116 -59.513107 2 12 0.43193181818181814 0.6589772727272727
9.184677 -182.90642 -77.02062 2 12 0.43193181818181814 0.6589772727272727
6.1671124 -203.14195 -94.92729 2 12 0.43193181818181814 0.6589772727272727
2.9150798 -223.73096 -112.69199 2 12 0.43193181818181814 0.6589772727272727
-0.5549676 -243.71117 -130.50795 2 12 0.43193181818181814 0.6589772727272727
-4.251908 -264.07904 -148.19522 2 12 0.43193181818181814 0.6589772727272727
-8.168124 -284.49554 -165.99165 2 12 0.43193181818181814 0.6589772727272727
-12.30624 -304.826 -183.82716 2 12 0.43193181818181814 0.6589772727272727
-16.677608 -324.88492 -201.5794 2 12 0.43193181818181814 0.6589772727272727
-21.268677 -345.00916 -219.33719 2 12 0.43193181818181814 0.6589772727272727
-26.072395 -365.24823 -236.98605 2 12 0.43193181818181814 0.6589772727272727
-31.124807 -385.09827 -254.92874 2 12 0.43193181818181814 0.6589772727272727
-36.38627 -405.10355 -272.676 2 12 0.43193181818181814 0.6589772727272727
-41.84215 -425.35492 -290.5923 2 12 0.43193181818181814 0.6589772727272727
-47.559174 -445.15588 -308.4425 2 12 0.43193181818181814 0.6589772727272727
-53.483116 -465.06256 -326.2452 2 12 0.43193181818181814 0.6589772727272727
-59.612865 -485.05035 -344.10062 2 12 0.43193181818181814 0.6589772727272727
-66.01134 -504.61185 -362.03964 2 12 0.43193181818181814 0.6589772727272727
-72.60481 -524.3391 -379.78598 2 12 0.43193181818181814 0.6589772727272727
-79.4353 -543.907 -397.93756 2 12 0.43193181818181814 0.6589772727272727
-86.45456 -563.6421 -415.88153 2 12 0.43193181818181814 0.6589772727272727
-93.708626 -583.22424 -433.47937 2 12 0.43193181818181814 0.6589772727272727
-101.19681 -602.6671 -451.5751 2 12 0.43193181818181814 0.6589772727272727
-108.90386 -622.06445 -469.6508 2 12 0.43193181818181814 0.6589772727272727
-116.84754 -641.31396 -487.50125 2 12 0.43193181818181814 0.6589772727272727
-124.9683 -660.7369 -505.66193 2 12 0.43193181818181814 0.6589772727272727
-133.39314 -679.6572 -523.64355 2 12 0.43193181818181814 0.6589772727272727
-141.95374 -698.9455 -541.7327 2 12 0.43193181818181814 0.6589772727272727
-159.77802 -737.0835 -577.71185 2 12 0.43193181818181814 0.6589772727272727
-169.08766 -755.7356 -595.91705 2 12 0.43193181818181814 0.6589772727272727
-178.5382 -774.6686 -613.9952 2 12 0.43193181818181814 0.6589772727272727
-188.25603 -793.316 -632.3492 2 12 0.43193181818181814 0.6589772727272727
97.86847 -108.13426 -59.433506 3 20 0.7955681818181818 1.0
110.629295 -124.29214 -62.855625 3 20 0.7955681818181818 1.0
123.63108 -140.20396 -66.067635 3 20 0.7955681818181818 1.0
136.48175 -156.31396 -69.5638 3 20 0.7955681818181818 1.0
149.43765 -172.33238 -73.12169 3 20 0.7955681818181818 1.0
162.46346 -188.29872 -75.97204 3 20 0.7955681818181818 1.0
175.49269 -204.28966 -79.491 3 20 0.7955681818181818 1.0
188.88315 -219.88823 -82.57699 3 20 0.7955681818181818 1.0
228.92508 -266.99557 -92.65387 3 20 0.7955681818181818 1.0
242.49196 -282.49426 -95.86092 3 20 0.7955681818181818 1.0
269.79486 -313.3695 -102.63355 3 20 0.7955681818181818 1.0
283.72488 -328.5199 -105.66482 3 20 0.7955681818181818 1.0
297.46677 -343.9116 -109.03099 3 20 0.7955681818181818 1.0
311.36685 -359.14233 -112.354004 3 20 0.7955681818181818 1.0
325.406 -374.23422 -115.709 3 20 0.7955681818181818 1.0
339.3145 -389.49692 -119.022026 3 20 0.7955681818181818 1.0
353.5814 -404.36823 -122.16992 3 20 0.7955681818181818 1.0
367.80246 -419.31155 -125.48682 3 20 0.7955681818181818 1.0
382.0076 -434.29108 -128.89375 3 20 0.7955681818181818 1.0
396.44455 -449.02454 -132.14091 3 20 0.7955681818181818 1.0
410.7469 -463.92694 -135.59952 3 20 0.7955681818181818 1.0
425.442 -478.4019 -138.96613 3 20 0.7955681818181818 1.0
439.92493 -493.1308 -141.96214 3 20 0.7955681818181818 1.0
454.59586 -507.66272 -145.53085 3 20 0.7955681818181818 1.0
469.45746 -521.99554 -148.76837 3 20 0.7955681818181818 1.0
484.07584 -536.61115 -151.95703 3 20 0.7955681818181818 1.0
