x y z track_id event_id time_left time_right
124.03639 45.254295 236.8494 0 7 0.28140624999999997 0.59359375
141.90372 55.47599 257.86798 0 7 0.28140624999999997 0.59359375
159.7996 65.79354 278.7049 0 7 0.28140624999999997 0.59359375
177.30168 76.38197 300.08765 0 7 0.28140624999999997 0.59359375
195.07031 86.96164 320.93423 0 7 0.28140624999999997 0.59359375
212.6316 97.733894 341.8699 0 7 0.28140624999999997 0.59359375
230.17683 108.61301 362.85547 0 7 0.28140624999999997 0.59359375
247.61508 119.63986 383.93924 0 7 0.28140624999999997 0.59359375
264.99066 130.79271 405.07352 0 7 0.28140624999999997 0.59359375
282.282 142.08107 425.8743 0 7 0.28140624999999997 0.59359375
299.16425 153.67094 446.9547 0 7 0.28140624999999997 0.59359375
316.1693 165.29247 467.96933 0 7 0.28140624999999997 0.59359375
333.3891 176.89041 488.99265 0 7 0.28140624999999997 0.59359375
367.0083 200.78351 531.14886 0 7 0.28140624999999997 0.59359375
383.7704 212.8848 552.2832 0 7 0.28140624999999997 0.59359375
400.46115 225.10858 573.10315 0 7 0.28140624999999997 0.59359375
417.0381 237.47784 594.04 0 7 0.28140624999999997 0.59359375
449.79858 262.68158 636.4672 0 7 0.28140624999999997 0.59359375
466.0959 275.4487 657.6808 0 7 0.28140624999999997 0.59359375
482.248 288.37747 678.7318 0 7 0.28140624999999997 0.59359375
498.3244 301.42603 699.7486 0 7 0.28140624999999997 0.59359375
514.2741 314.62418 720.78796 0 7 0.28140624999999997 0.59359375
530.25903 327.87158 742.06366 0 7 0.28140624999999997 0.59359375
546.0487 341.30865 763.1678 0 7 0.28140624999999997 0.59359375
561.7274 354.88315 784.4262 0 7 0.28140624999999997 0.59359375
577.1989 368.65582 805.51434 0 7 0.28140624999999997 0.59359375
592.871 382.3648 826.5818 0 7 0.28140624999999997 0.59359375
608.232 396.33658 847.8636 0 7 0.28140624999999997 0.59359375
623.48804 410.43866 868.981 0 7 0.28140624999999997 0.59359375
638.75934 424.59024 890.28546 0 7 0.28140624999999997 0.59359375
668.60016 453.53522 932.5747 0 7 0.28140624999999997 0.59359375
138.61736 48.50822 109.948296 1 13 0.65640625 0.96859375
157.95502 55.581448 110.53404 1 13 0.65640625 0.96859375
177.41321 62.50472 111.09615 1 13 0.65640625 0.96859375
196.73775 69.36722 111.85657 1 13 0.65640625 0.96859375
216.31383 76.03265 112.32674 1 13 0.65640625 0.96859375
