x y z track_id event_id time_left time_right
59.08937 -137.14734 -105.186295 0 4 0.10016666666666668 0.43316666666666664
66.05607 -156.47159 -121.93767 0 4 0.10016666666666668 0.43316666666666664
72.716675 -176.11237 -138.69182 0 4 0.10016666666666668 0.43316666666666664
79.32023 -195.46558 -155.4748 0 4 0.10016666666666668 0.43316666666666664
85.57222 -215.2477 -172.21709 0 4 0.10016666666666668 0.43316666666666664
91.659325 -234.997 -189.14546 0 4 0.10016666666666668 0.43316666666666664
97.53002 -254.83836 -205.94334 0 4 0.10016666666666668 0.43316666666666664
103.26713 -274.54907 -222.49765 0 4 0.10016666666666668 0.43316666666666664
108.743965 -294.45755 -239.28784 0 4 0.10016666666666668 0.43316666666666664
114.0123 -314.42465 -256.24115 0 4 0.10016666666666668 0.43316666666666664
119.04146 -334.5325 -273.02734 0 4 0.10016666666666668 0.43316666666666664
123.88087 -354.6401 -289.62817 0 4 0.10016666666666668 0.43316666666666664
128.54565 -374.69598 -306.57535 0 4 0.10016666666666668 0.43316666666666664
132.90758 -395.07108 -323.37088 0 4 0.10016666666666668 0.43316666666666664
137.14186 -415.2456 -340.21213 0 4 0.10016666666666668 0.43316666666666664
141.05849 -435.7873 -357.06918 0 4 0.10016666666666668 0.43316666666666664
144.87177 -456.03586 -373.82178 0 4 0.10016666666666668 0.43316666666666664
148.37814 -476.61996 -390.92868 0 4 0.10016666666666668 0.43316666666666664
151.7104 -497.11765 -407.8139 0 4 0.10016666666666668 0.43316666666666664
154.86377 -517.5323 -424.7437 0 4 0.10016666666666668 0.43316666666666664
157.80069 -537.9795 -441.4901 0 4 0.10016666666666668 0.43316666666666664
160.42517 -558.7882 -458.5781 0 4 0.10016666666666668 0.43316666666666664
162.85849 -579.54315 -475.45877 0 4 0.10016666666666668 0.43316666666666664
165.11624 -600.1765 -492.30157 0 4 0.10016666666666668 0.43316666666666664
167.12595 -620.9421 -509.36322 0 4 0.10016666666666668 0.43316666666666664
168.99904 -641.41815 -526.51666 0 4 0.10016666666666668 0.43316666666666664
170.45917 -662.6514 -543.2185 0 4 0.10016666666666668 0.43316666666666664
171.78848 -683.5652 -560.3997 0 4 0.10016666666666668 0.43316666666666664
172.89932 -704.4863 -577.39667 0 4 0.10016666666666668 0.43316666666666664
173.82698 -725.26025 -594.46716 0 4 0.10016666666666668 0.43316666666666664
174.52448 -746.0695 -611.69507 0 4 0.10016666666666668 0.43316666666666664
174.86221 -767.4777 -628.5774 0 4 0.10016666666666668 0.43316666666666664
175.12013 -788.26404 -645.661 0 4 0.10016666666666668 0.43316666666666664
175.0989 -809.29205 -662.9537 0 4 0.10016666666666668 0.43316666666666664
174.8125 -830.508 -680.11346 0 4 0.10016666666666668 0.43316666666666664
153.7877 60.23168 107.63602 1 8 0.36683333333333334 0.6998333333333333
172.50055 68.99792 96.15384 1 8 0.36683333333333334 0.6998333333333333
190.92104 77.99081 84.47788 1 8 0.36683333333333334 0.6998333333333333
209.46382 87.04258 73.1681 1 8 0.36683333333333334 0.6998333333333333
