x y z track_id event_id time_left time_right
62.099453 -127.02524 23.056679 0 0 0.0 0.16649999999999998
76.71982 -165.62021 39.54664 0 0 0.0 0.16649999999999998
83.766174 -185.0654 47.803574 0 0 0.0 0.16649999999999998
90.76162 -204.32735 55.87853 0 0 0.0 0.16649999999999998
97.4727 -223.9251 64.046425 0 0 0.0 0.16649999999999998
104.06149 -243.49347 72.15461 0 0 0.0 0.16649999999999998
110.50511 -263.07968 80.23412 0 0 0.0 0.16649999999999998
116.85838 -282.5468 88.29956 0 0 0.0 0.16649999999999998
122.99831 -302.18637 96.68917 0 0 0.0 0.16649999999999998
128.93112 -321.9865 104.891 0 0 0.0 0.16649999999999998
140.36604 -361.58884 121.212715 0 0 0.0 0.16649999999999998
145.74324 -381.7084 129.55437 0 0 0.0 0.16649999999999998
151.03941 -401.65945 137.62558 0 0 0.0 0.16649999999999998
156.18367 -421.62067 145.77882 0 0 0.0 0.16649999999999998
161.12321 -441.73267 153.97838 0 0 0.0 0.16649999999999998
165.898 -461.8866 162.28786 0 0 0.0 0.16649999999999998
170.51366 -482.06384 170.2225 0 0 0.0 0.16649999999999998
174.9711 -502.2582 178.60852 0 0 0.0 0.16649999999999998
179.22983 -522.584 186.86064 0 0 0.0 0.16649999999999998
183.34763 -542.87177 195.08972 0 0 0.0 0.16649999999999998
187.237 -563.3781 203.1415 0 0 0.0 0.16649999999999998
191.07585 -583.56555 211.4469 0 0 0.0 0.16649999999999998
194.6421 -604.1033 219.70706 0 0 0.0 0.16649999999999998
198.0724 -624.5728 228.08911 0 0 0.0 0.16649999999999998
201.35329 -645.0096 236.34444 0 0 0.0 0.16649999999999998
204.39717 -665.69244 244.42937 0 0 0.0 0.16649999999999998
207.32329 -686.23444 252.7449 0 0 0.0 0.16649999999999998
210.08551 -706.7792 260.929 0 0 0.0 0.16649999999999998
212.57797 -727.6845 269.23886 0 0 0.0 0.16649999999999998
215.00517 -748.2525 277.60266 0 0 0.0 0.16649999999999998
217.22882 -768.95087 285.78024 0 0 0.0 0.16649999999999998
219.27074 -789.70306 293.97775 0 0 0.0 0.16649999999999998
221.09926 -810.6236 302.37067 0 0 0.0 0.16649999999999998
77.556076 121.24545 -142.10233 1 2 0.0 0.2998333333333333
89.44576 138.09344 -124.70796 1 2 0.0 0.2998333333333333
101.30452 154.85454 -107.17894 1 2 0.0 0.2998333333333333
112.81625 172.01094 -89.870605 1 2 0.0 0.2998333333333333
124.15943 189.28577 -72.55159 1 2 0.0 0.2998333333333333
135.48643 206.44481 -55.08041 1 2 0.0 0.2998333333333333
146.52507 223.9 -37.428463 1 2 0.0 0.2998333333333333
157.50302 241.30098 -20.104355 1 2 0.0 0.2998333333333333
168.21213 258.9634 -2.674365 1 2 0.0 0.2998333333333333
178.67921 276.8451 14.766398 1 2 0.0 0.2998333333333333
189.12848 294.596 31.916462 1 2 0.0 0.2998333333333333
199.32843 312.57175 49.53299 1 2 0.0 0.2998333333333333
209.36559 330.6352 66.845146 1 2 0.0 0.2998333333333333
219.15308 348.9212 84.538506 1 2 0.0 0.2998333333333333
228.81482 367.2309 101.65708 1 2 0.0 0.2998333333333333
238.361 385.54294 119.45204 1 2 0.0 0.2998333333333333
247.68828 404.02036 136.88481 1 2 0.0 0.2998333333333333
256.8334 422.60132 154.2168 1 2 0.0 0.2998333333333333
265.75903 441.34485 172.0356 1 2 0.0 0.2998333333333333
274.57462 460.06625 189.55109 1 2 0.0 0.2998333333333333
283.13354 479.0071 207.02577 1 2 0.0 0.2998333333333333
291.5208 498.02267 224.49213 1 2 0.0 0.2998333333333333
299.6616 517.2383 242.09026 1 2 0.0 0.2998333333333333
307.84113 536.1567 259.6383 1 2 0.0 0.2998333333333333
315.5036 555.7417 277.1223 1 2 0.0 0.2998333333333333
323.09808 575.20886 294.8535 1 2 0.0 0.2998333333333333
330.49902 594.77405 312.3447 1 2 0.0 0.2998333333333333
337.88208 614.11505 329.9615 1 2 0.0 0.2998333333333333
344.93896 633.78485 347.7749 1 2 0.0 0.2998333333333333
351.78128 653.58057 365.3117 1 2 0.0 0.2998333333333333
358.44363 673.4354 383.2009 1 2 0.0 0.2998333333333333
364.86407 693.4626 400.8889 1 2 0.0 0.2998333333333333
371.19492 713.3691 418.42365 1 2 0.0 0.2998333333333333
377.24966 733.50684 436.3466 1 2 0.0 0.2998333333333333
383.2039 753.53235 453.93408 1 2 0.0 0.2998333333333333
120.80221 -88.41853 -62.55339 2 11 0.5668333333333333 0.8998333333333333
137.51567 -100.415016 -79.909645 2 11 0.5668333333333333 0.8998333333333333
154.38962 -112.23574 -97.49433 2 11 0.5668333333333333 0.8998333333333333
171.18527 -124.05318 -115.15113 2 11 0.5668333333333333 0.8998333333333333
188.40288 -135.50417 -132.4668 2 11 0.5668333333333333 0.8998333333333333
205.47127 -147.00049 -150.23164 2 11 0.5668333333333333 0.8998333333333333
222.6329 -158.36562 -167.84111 2 11 0.5668333333333333 0.8998333333333333
240.02324 -169.50288 -185.06622 2 11 0.5668333333333333 0.8998333333333333
257.22806 -180.70386 -202.47473 2 11 0.5668333333333333 0.8998333333333333
274.93405 -191.48514 -220.14868 2 11 0.5668333333333333 0.8998333333333333
292.44412 -202.334 -237.86223 2 11 0.5668333333333333 0.8998333333333333
310.095 -213.01405 -255.33026 2 11 0.5668333333333333 0.8998333333333333
327.81567 -223.57346 -272.89642 2 11 0.5668333333333333 0.8998333333333333
345.80573 -233.87592 -290.44437 2 11 0.5668333333333333 0.8998333333333333
363.59753 -244.2374 -308.04745 2 11 0.5668333333333333 0.8998333333333333
381.6723 -254.33177 -325.67688 2 11 0.5668333333333333 0.8998333333333333
