x y z track_id event_id time_left time_right
-95.48437 69.83112 -181.97223 0 1 0.0 0.24982142857142858
-113.99256 78.9541 -192.12775 0 1 0.0 0.24982142857142858
-132.52881 87.952835 -202.47885 0 1 0.0 0.24982142857142858
-151.08417 96.82672 -212.56047 0 1 0.0 0.24982142857142858
-169.75703 105.509605 -223.08119 0 1 0.0 0.24982142857142858
-188.59535 113.97353 -233.13461 0 1 0.0 0.24982142857142858
-207.55449 122.24745 -243.41478 0 1 0.0 0.24982142857142858
-226.45828 130.433 -253.54324 0 1 0.0 0.24982142857142858
-245.34186 138.50389 -263.8502 0 1 0.0 0.24982142857142858
-264.35773 146.37132 -274.21957 0 1 0.0 0.24982142857142858
-283.43283 154.0758 -284.53137 0 1 0.0 0.24982142857142858
-302.8943 161.44133 -294.74796 0 1 0.0 0.24982142857142858
-322.1123 168.80545 -305.13608 0 1 0.0 0.24982142857142858
-341.67044 175.8577 -315.40927 0 1 0.0 0.24982142857142858
-361.1203 182.8309 -325.6085 0 1 0.0 0.24982142857142858
-380.4239 189.73825 -335.95764 0 1 0.0 0.24982142857142858
-400.11157 196.31332 -346.165 0 1 0.0 0.24982142857142858
-459.257 215.14539 -377.15424 0 1 0.0 0.24982142857142858
-479.19077 221.02902 -387.3829 0 1 0.0 0.24982142857142858
-499.16168 226.74817 -397.69168 0 1 0.0 0.24982142857142858
-519.1255 232.32094 -408.01358 0 1 0.0 0.24982142857142858
-539.2028 237.69159 -418.2799 0 1 0.0 0.24982142857142858
-559.31665 242.89345 -428.69034 0 1 0.0 0.24982142857142858
-579.4859 247.91681 -439.1526 0 1 0.0 0.24982142857142858
-619.892 257.4642 -459.774 0 1 0.0 0.24982142857142858
-640.274 261.92532 -470.08746 0 1 0.0 0.24982142857142858
-660.80743 266.16516 -480.5691 0 1 0.0 0.24982142857142858
-681.3292 270.24908 -491.08075 0 1 0.0 0.24982142857142858
-722.3063 277.95203 -511.64133 0 1 0.0 0.24982142857142858
-742.8578 281.5297 -522.1551 0 1 0.0 0.24982142857142858
-763.42267 284.93387 -532.4361 0 1 0.0 0.24982142857142858
159.7701 24.400349 -261.4275 1 12 0.67875 1.0
180.32271 26.173162 -277.94287 1 12 0.67875 1.0
201.17792 27.49149 -294.3404 1 12 0.67875 1.0
221.78572 28.429768 -311.31168 1 12 0.67875 1.0
242.47746 28.938469 -327.87177 1 12 0.67875 1.0
263.27774 29.01367 -344.6049 1 12 0.67875 1.0
284.05038 28.668865 -361.02396 1 12 0.67875 1.0
304.83762 27.896402 -377.72873 1 12 0.67875 1.0
325.7916 26.68141 -394.55478 1 12 0.67875 1.0
346.4818 25.057255 -411.18506 1 12 0.67875 1.0
388.2127 20.481262 -445.1087 1 12 0.67875 1.0
408.96243 17.544786 -461.74255 1 12 0.67875 1.0
450.6168 10.34644 -495.42776 1 12 0.67875 1.0
471.12708 6.090293 -512.5004 1 12 0.67875 1.0
491.99426 1.3848261 -529.3749 1 12 0.67875 1.0
512.31323 -3.7663343 -546.51874 1 12 0.67875 1.0
533.12103 -9.362043 -563.72504 1 12 0.67875 1.0
553.45135 -15.414203 -580.7723 1 12 0.67875 1.0
574.0842 -21.90752 -598.0883 1 12 0.67875 1.0
614.4547 -36.283726 -632.63995 1 12 0.67875 1.0
634.80853 -44.14044 -650.1564 1 12 0.67875 1.0
654.81104 -52.47342 -667.6216 1 12 0.67875 1.0
674.8803 -61.254047 -684.93866 1 12 0.67875 1.0
694.775 -70.5025 -702.34436 1 12 0.67875 1.0
714.24603 -80.24985 -720.1844 1 12 0.67875 1.0
733.94916 -90.426216 -737.7242 1 12 0.67875 1.0
753.3464 -101.092896 -755.6713 1 12 0.67875 1.0
772.6873 -112.220055 -773.5904 1 12 0.67875 1.0
791.7627 -123.838196 -791.44543 1 12 0.67875 1.0
810.90155 -135.89656 -809.46765 1 12 0.67875 1.0
829.6846 -148.46304 -827.5583 1 12 0.67875 1.0
-187.66492 60.807484 -42.744835 2 13 0.7501785714285715 1.0
-207.74734 65.7139 -22.186901 2 13 0.7501785714285715 1.0
-227.78099 70.48277 -1.6138704 2 13 0.7501785714285715 1.0
-247.88892 75.07428 18.793087 2 13 0.7501785714285715 1.0
-268.1606 79.4618 39.714245 2 13 0.7501785714285715 1.0
-288.31708 83.72789 60.063606 2 13 0.7501785714285715 1.0
-308.5297 87.820305 80.67913 2 13 0.7501785714285715 1.0
-328.84134 91.72671 101.25979 2 13 0.7501785714285715 1.0
-349.13412 95.4797 121.859276 2 13 0.7501785714285715 1.0
-369.25626 99.11842 142.42873 2 13 0.7501785714285715 1.0
-389.64966 102.52274 163.05539 2 13 0.7501785714285715 1.0
-410.1137 105.747475 183.70503 2 13 0.7501785714285715 1.0
-430.59225 108.80671 204.08012 2 13 0.7501785714285715 1.0
-451.20108 111.670845 224.82504 2 13 0.7501785714285715 1.0
-471.70682 114.39735 245.5347 2 13 0.7501785714285715 1.0
-492.09467 116.98708 266.1824 2 13 0.7501785714285715 1.0
-512.60095 119.382256 287.03952 2 13 0.7501785714285715 1.0
-533.43365 121.536156 307.46674 2 13 0.7501785714285715 1.0
-553.8697 123.61382 328.32278 2 13 0.7501785714285715 1.0
-574.5956 125.458664 348.74802 2 13 0.7501785714285715 1.0
-595.4012 127.11873 369.55234 2 13 0.7501785714285715 1.0
-616.0181 128.65024 390.4691 2 13 0.7501785714285715 1.0
-636.6706 130.00383 411.15845 2 13 0.7501785714285715 1.0
-657.359 131.179 431.7057 2 13 0.7501785714285715 1.0
-678.25574 132.14178 452.6286 2 13 0.7501785714285715 1.0
-699.057 132.95198 472.94836 2 13 0.7501785714285715 1.0
-719.7952 133.60141 494.03427 2 13 0.7501785714285715 1.0
-740.7418 134.03922 514.8397 2 13 0.7501785714285715 1.0
-761.3666 134.36101 535.7421 2 13 0.7501785714285715 1.0
-782.22034 134.4669 556.4273 2 13 0.7501785714285715 1.0
-803.15814 134.38351 577.20447 2 13 0.7501785714285715 1.0
-824.07324 134.12862 598.0192 2 13 0.7501785714285715 1.0
-141.33 -8.140789 -78.167145 3 3 0.035892857142857115 0.39267857142857143
-161.85884 -10.515696 -71.95863 3 3 0.035892857142857115 0.39267857142857143
-182.4753 -12.781711 -65.42621 3 3 0.035892857142857115 0.39267857142857143
-202.71611 -14.972526 -59.131783 3 3 0.035892857142857115 0.39267857142857143
-223.37915 -17.03062 -52.80025 3 3 0.035892857142857115 0.39267857142857143
-243.80571 -19.004564 -46.524956 3 3 0.035892857142857115 0.39267857142857143
-264.46167 -20.858595 -40.184658 3 3 0.035892857142857115 0.39267857142857143
-284.88477 -22.628895 -33.820766 3 3 0.035892857142857115 0.39267857142857143
-305.37012 -24.292149 -27.56648 3 3 0.035892857142857115 0.39267857142857143
-325.71738 -25.864079 -21.267662 3 3 0.035892857142857115 0.39267857142857143
-346.28 -27.316477 -14.869579 3 3 0.035892857142857115 0.39267857142857143
-366.82074 -28.66809 -8.770159 3 3 0.035892857142857115 0.39267857142857143
-387.71915 -29.889492 -2.3816216 3 3 0.035892857142857115 0.39267857142857143
-408.15567 -31.044037 3.935822 3 3 0.035892857142857115 0.39267857142857143
-428.9032 -32.072227 10.416169 3 3 0.035892857142857115 0.39267857142857143
-449.45123 -33.01265 16.60783 3 3 0.035892857142857115 0.39267857142857143
-470.01526 -33.848846 23.040716 3 3 0.035892857142857115 0.39267857142857143
-490.63693 -34.577824 29.455225 3 3 0.035892857142857115 0.39267857142857143
-511.3306 -35.198742 35.550526 3 3 0.035892857142857115 0.39267857142857143
-531.7097 -35.737816 41.779186 3 3 0.035892857142857115 0.39267857142857143
-552.4584 -36.148533 48.43661 3 3 0.035892857142857115 0.39267857142857143
-573.138 -36.46064 54.52925 3 3 0.035892857142857115 0.39267857142857143
-593.6267 -36.681187 60.931873 3 3 0.035892857142857115 0.39267857142857143
-614.335 -36.784405 67.27956 3 3 0.035892857142857115 0.39267857142857143
-634.8464 -36.79557 73.60612 3 3 0.035892857142857115 0.39267857142857143
-655.6075 -36.68843 79.91078 3 3 0.035892857142857115 0.39267857142857143
-676.32245 -36.48033 86.55225 3 3 0.035892857142857115 0.39267857142857143
-696.9653 -36.17225 92.735306 3 3 0.035892857142857115 0.39267857142857143
-717.516 -35.764637 99.118416 3 3 0.035892857142857115 0.39267857142857143
-738.4087 -35.2361 105.18686 3 3 0.035892857142857115 0.39267857142857143
-758.9199 -34.621708 111.641815 3 3 0.035892857142857115 0.39267857142857143
-779.85974 -33.883728 118.07884 3 3 0.035892857142857115 0.39267857142857143
-800.4947 -33.05514 124.49082 3 3 0.035892857142857115 0.39267857142857143
-820.8861 -32.13149 130.82845 3 3 0.035892857142857115 0.39267857142857143
-841.5614 -31.0916 136.89511 3 3 0.035892857142857115 0.39267857142857143
102.75109 100.72566 -152.63414 4 5 0.17875 0.5355357142857143
115.70833 116.72601 -149.46298 4 5 0.17875 0.5355357142857143
128.45256 132.92354 -146.02449 4 5 0.17875 0.5355357142857143
141.15433 149.14503 -142.54 4 5 0.17875 0.5355357142857143
153.86638 165.32896 -139.30191 4 5 0.17875 0.5355357142857143
166.51555 181.54843 -135.63354 4 5 0.17875 0.5355357142857143
178.95361 197.96524 -132.46771 4 5 0.17875 0.5355357142857143
191.16705 214.59901 -129.22366 4 5 0.17875 0.5355357142857143
203.41312 231.16153 -125.57473 4 5 0.17875 0.5355357142857143
215.4935 247.8743 -122.455696 4 5 0.17875 0.5355357142857143
227.64278 264.46594 -118.896225 4 5 0.17875 0.5355357142857143
239.32657 281.55743 -115.7942 4 5 0.17875 0.5355357142857143
251.21362 298.36655 -112.37468 4 5 0.17875 0.5355357142857143
262.89346 315.3738 -108.87707 4 5 0.17875 0.5355357142857143
274.37555 332.57037 -105.49916 4 5 0.17875 0.5355357142857143
286.0278 349.5086 -102.22266 4 5 0.17875 0.5355357142857143
308.62363 384.08682 -95.30784 4 5 0.17875 0.5355357142857143
319.78043 401.46576 -92.294 4 5 0.17875 0.5355357142857143
330.7655 419.00107 -88.59828 4 5 0.17875 0.5355357142857143
341.7721 436.44702 -85.34021 4 5 0.17875 0.5355357142857143
