x y z track_id event_id time_left time_right
-139.82811 -11.240457 -103.41781 0 3 0.05024999999999999 0.54975
-160.41615 -12.958853 -125.90069 0 3 0.05024999999999999 0.54975
-180.97395 -14.526339 -147.86128 0 3 0.05024999999999999 0.54975
-201.67427 -15.928995 -170.51361 0 3 0.05024999999999999 0.54975
-221.88147 -17.216566 -192.84854 0 3 0.05024999999999999 0.54975
-242.54239 -18.314438 -215.24913 0 3 0.05024999999999999 0.54975
-283.78314 -20.05388 -259.82623 0 3 0.05024999999999999 0.54975
-304.24307 -20.70273 -282.4401 0 3 0.05024999999999999 0.54975
-324.8709 -21.184866 -304.80173 0 3 0.05024999999999999 0.54975
-345.74878 -21.496359 -326.9855 0 3 0.05024999999999999 0.54975
-366.26166 -21.675648 -349.49545 0 3 0.05024999999999999 0.54975
-386.68192 -21.70387 -371.97635 0 3 0.05024999999999999 0.54975
-407.52255 -21.552755 -394.28256 0 3 0.05024999999999999 0.54975
-428.07095 -21.261515 -416.71182 0 3 0.05024999999999999 0.54975
-448.74472 -20.80773 -439.1303 0 3 0.05024999999999999 0.54975
-469.42056 -20.197748 -461.59146 0 3 0.05024999999999999 0.54975
-490.22754 -19.426292 -484.05078 0 3 0.05024999999999999 0.54975
-510.72055 -18.510662 -506.55505 0 3 0.05024999999999999 0.54975
-531.3993 -17.43108 -528.92773 0 3 0.05024999999999999 0.54975
-551.92664 -16.199202 -551.26105 0 3 0.05024999999999999 0.54975
-572.6212 -14.805077 -573.76984 0 3 0.05024999999999999 0.54975
-593.395 -13.252295 -596.16876 0 3 0.05024999999999999 0.54975
-613.90216 -11.548089 -619.001 0 3 0.05024999999999999 0.54975
-634.5104 -9.683918 -641.39655 0 3 0.05024999999999999 0.54975
-655.4069 -7.658579 -663.8443 0 3 0.05024999999999999 0.54975
-675.8057 -5.481467 -686.4363 0 3 0.05024999999999999 0.54975
-696.5199 -3.1434934 -708.9363 0 3 0.05024999999999999 0.54975
