x y z track_id event_id time_left time_right
129.4627 66.84468 407.4146 0 6 0.21890625 0.53109375
147.13632 77.4868 469.4189 0 6 0.21890625 0.53109375
164.49297 88.49208 531.23517 0 6 0.21890625 0.53109375
181.93799 99.64 593.09344 0 6 0.21890625 0.53109375
199.20972 111.06533 654.98236 0 6 0.21890625 0.53109375
216.1686 122.84416 716.9992 0 6 0.21890625 0.53109375
233.04852 134.84198 778.98334 0 6 0.21890625 0.53109375
249.54053 147.23444 841.20264 0 6 0.21890625 0.53109375
266.12964 159.73344 903.17633 0 6 0.21890625 0.53109375
298.651 185.59007 1027.6685 0 6 0.21890625 0.53109375
314.35196 199.08876 1089.9296 0 6 0.21890625 0.53109375
330.0902 212.70628 1152.3386 0 6 0.21890625 0.53109375
345.76443 226.49738 1214.7794 0 6 0.21890625 0.53109375
361.1133 240.62776 1277.3711 0 6 0.21890625 0.53109375
376.08224 255.13463 1340.0527 0 6 0.21890625 0.53109375
391.06958 269.74512 1402.5374 0 6 0.21890625 0.53109375
405.75754 284.67007 1465.6938 0 6 0.21890625 0.53109375
420.28513 299.80908 1528.291 0 6 0.21890625 0.53109375
434.4874 315.2755 1591.1587 0 6 0.21890625 0.53109375
448.67227 330.84164 1654.5161 0 6 0.21890625 0.53109375
462.29227 346.906 1717.5994 0 6 0.21890625 0.53109375
475.74396 363.17416 1781.013 0 6 0.21890625 0.53109375
489.3068 379.4225 1844.1136 0 6 0.21890625 0.53109375
502.3982 396.09213 1907.8763 0 6 0.21890625 0.53109375
515.3362 412.9324 1971.4071 0 6 0.21890625 0.53109375
527.9112 430.10547 2035.2332 0 6 0.21890625 0.53109375
540.3407 447.43085 2099.388 0 6 0.21890625 0.53109375
552.328 465.1489 2163.1304 0 6 0.21890625 0.53109375
564.32227 482.87762 2227.4731 0 6 0.21890625 0.53109375
575.86194 501.00198 2291.7507 0 6 0.21890625 0.53109375
587.4411 519.0877 2356.3687 0 6 0.21890625 0.53109375
33.60605 121.6328 -4.843811 1 9 0.40640624999999997 0.71859375
41.631763 161.86156 -95.83613 1 9 0.40640624999999997 0.71859375
46.066288 182.1145 -141.31664 1 9 0.40640624999999997 0.71859375
50.8445 202.21309 -186.70663 1 9 0.40640624999999997 0.71859375
55.937363 222.26549 -232.27966 1 9 0.40640624999999997 0.71859375
61.314632 242.3854 -277.78244 1 9 0.40640624999999997 0.71859375
67.13374 261.9482 -323.3281 1 9 0.40640624999999997 0.71859375
73.13922 281.95132 -368.97162 1 9 0.40640624999999997 0.71859375
79.52918 301.61636 -414.59406 1 9 0.40640624999999997 0.71859375
86.23657 321.20032 -460.48038 1 9 0.40640624999999997 0.71859375
93.280396 340.62875 -506.12564 1 9 0.40640624999999997 0.71859375
100.51096 360.43726 -552.0017 1 9 0.40640624999999997 0.71859375
108.20296 379.62793 -597.78656 1 9 0.40640624999999997 0.71859375
116.14695 398.9471 -643.92584 1 9 0.40640624999999997 0.71859375
