x y z track_id event_id time_left time_right
109.43863 95.80097 115.66012 0 9 0.3422368421052632 0.6051315789473684
124.982796 109.29928 122.69235 0 9 0.3422368421052632 0.6051315789473684
140.83794 122.489296 129.54657 0 9 0.3422368421052632 0.6051315789473684
156.87729 135.48051 136.36665 0 9 0.3422368421052632 0.6051315789473684
172.77158 148.55444 143.49544 0 9 0.3422368421052632 0.6051315789473684
189.07214 161.2335 150.55165 0 9 0.3422368421052632 0.6051315789473684
205.3586 173.87628 157.52306 0 9 0.3422368421052632 0.6051315789473684
221.8084 186.32852 164.28856 0 9 0.3422368421052632 0.6051315789473684
238.53262 198.496 171.32332 0 9 0.3422368421052632 0.6051315789473684
255.25266 210.60945 178.38826 0 9 0.3422368421052632 0.6051315789473684
272.1011 222.55511 185.45572 0 9 0.3422368421052632 0.6051315789473684
289.1347 234.2847 192.3615 0 9 0.3422368421052632 0.6051315789473684
306.23337 245.89352 199.40791 0 9 0.3422368421052632 0.6051315789473684
323.58514 257.22842 206.31294 0 9 0.3422368421052632 0.6051315789473684
340.93884 268.48773 213.27766 0 9 0.3422368421052632 0.6051315789473684
358.42444 279.565 220.37547 0 9 0.3422368421052632 0.6051315789473684
376.2577 290.2916 227.52985 0 9 0.3422368421052632 0.6051315789473684
393.9207 301.06622 234.48872 0 9 0.3422368421052632 0.6051315789473684
411.81622 311.57507 241.44691 0 9 0.3422368421052632 0.6051315789473684
429.99072 321.7838 248.36617 0 9 0.3422368421052632 0.6051315789473684
448.06406 331.9755 255.39915 0 9 0.3422368421052632 0.6051315789473684
466.5337 341.778 262.47604 0 9 0.3422368421052632 0.6051315789473684
503.30264 361.208 276.69415 0 9 0.3422368421052632 0.6051315789473684
521.7391 370.72568 283.71075 0 9 0.3422368421052632 0.6051315789473684
540.68646 379.77173 290.72723 0 9 0.3422368421052632 0.6051315789473684
559.5015 388.80014 297.7348 0 9 0.3422368421052632 0.6051315789473684
578.49835 397.5871 304.89478 0 9 0.3422368421052632 0.6051315789473684
597.56635 406.20724 311.84766 0 9 0.3422368421052632 0.6051315789473684
616.72394 414.6451 319.25418 0 9 0.3422368421052632 0.6051315789473684
636.0908 422.81842 326.12997 0 9 0.3422368421052632 0.6051315789473684
655.4327 430.88132 333.2869 0 9 0.3422368421052632 0.6051315789473684
674.875 438.7471 340.25537 0 9 0.3422368421052632 0.6051315789473684
694.5507 446.328 347.46332 0 9 0.3422368421052632 0.6051315789473684
714.28973 453.73276 354.63858 0 9 0.3422368421052632 0.6051315789473684
-0.547772 126.27151 158.06194 1 3 0.026447368421052636 0.28934210526315784
