x y z track_id event_id time_left time_right
41.71058 132.08578 -529.1874 0 1 0.0 0.34975
49.394325 151.31415 -584.6831 0 1 0.0 0.34975
56.9578 170.51512 -639.9976 0 1 0.0 0.34975
64.387634 189.73355 -695.6426 0 1 0.0 0.34975
71.714745 208.87932 -751.17816 0 1 0.0 0.34975
78.88789 228.10129 -806.38324 0 1 0.0 0.34975
85.78793 247.73988 -862.0628 0 1 0.0 0.34975
92.64882 267.11688 -917.58093 0 1 0.0 0.34975
99.35397 286.56723 -972.893 0 1 0.0 0.34975
105.89476 306.11368 -1028.3969 0 1 0.0 0.34975
112.24593 325.82773 -1084.0039 0 1 0.0 0.34975
118.51149 345.4057 -1139.5725 0 1 0.0 0.34975
124.59337 365.1302 -1194.9695 0 1 0.0 0.34975
130.47058 385.06253 -1250.6948 0 1 0.0 0.34975
136.26811 404.83273 -1306.0322 0 1 0.0 0.34975
141.8905 424.71997 -1361.9629 0 1 0.0 0.34975
147.36974 444.627 -1417.5734 0 1 0.0 0.34975
152.70943 464.5402 -1473.0607 0 1 0.0 0.34975
157.89586 484.49823 -1528.7112 0 1 0.0 0.34975
162.85535 504.72717 -1584.2632 0 1 0.0 0.34975
167.72052 524.8166 -1640.0652 0 1 0.0 0.34975
172.47043 544.8249 -1695.7006 0 1 0.0 0.34975
176.95158 565.236 -1751.325 0 1 0.0 0.34975
181.3852 585.34546 -1807.266 0 1 0.0 0.34975
185.67122 605.466 -1863.1171 0 1 0.0 0.34975
189.6826 626.0137 -1918.801 0 1 0.0 0.34975
193.58557 646.44446 -1974.7043 0 1 0.0 0.34975
197.37425 666.7706 -2030.5409 0 1 0.0 0.34975
200.97061 687.25134 -2086.531 0 1 0.0 0.34975
204.43452 707.6812 -2142.305 0 1 0.0 0.34975
207.71097 728.2475 -2198.3347 0 1 0.0 0.34975
210.85818 748.7449 -2254.4595 0 1 0.0 0.34975
213.77435 769.5331 -2310.377 0 1 0.0 0.34975
90.765785 95.79307 33.128906 1 4 0.15025000000000002 0.64975
104.47364 111.140396 12.452757 1 4 0.15025000000000002 0.64975
118.020706 126.67736 -8.48785 1 4 0.15025000000000002 0.64975
131.92017 141.85428 -29.25891 1 4 0.15025000000000002 0.64975
145.6794 157.19951 -49.99532 1 4 0.15025000000000002 0.64975
159.56865 172.42148 -70.88341 1 4 0.15025000000000002 0.64975
173.46051 187.65666 -91.75288 1 4 0.15025000000000002 0.64975
187.83836 202.38272 -112.37435 1 4 0.15025000000000002 0.64975
201.92126 217.44133 -133.21985 1 4 0.15025000000000002 0.64975
216.37654 232.11296 -154.19788 1 4 0.15025000000000002 0.64975
230.54785 247.10185 -174.79333 1 4 0.15025000000000002 0.64975
245.01633 261.7836 -195.61395 1 4 0.15025000000000002 0.64975
259.67172 276.27682 -216.48434 1 4 0.15025000000000002 0.64975
274.32452 290.7828 -237.2442 1 4 0.15025000000000002 0.64975
289.1297 305.13626 -258.0766 1 4 0.15025000000000002 0.64975
303.84265 319.59445 -278.9076 1 4 0.15025000000000002 0.64975
318.7795 333.8234 -299.70786 1 4 0.15025000000000002 0.64975
