x y z track_id event_id time_left time_right
-127.27395 -78.85168 12.28136 0 13 0.6177941176470587 0.9116176470588235
-145.54837 -88.46135 20.353529 0 13 0.6177941176470587 0.9116176470588235
-163.89021 -97.87772 27.924706 0 13 0.6177941176470587 0.9116176470588235
-182.32623 -107.08054 36.060738 0 13 0.6177941176470587 0.9116176470588235
-200.85854 -116.06506 44.103443 0 13 0.6177941176470587 0.9116176470588235
-219.68933 -124.71307 51.885002 0 13 0.6177941176470587 0.9116176470588235
-238.52094 -133.19331 59.95857 0 13 0.6177941176470587 0.9116176470588235
-257.39886 -141.4749 68.031525 0 13 0.6177941176470587 0.9116176470588235
-276.4628 -149.47783 75.94031 0 13 0.6177941176470587 0.9116176470588235
-295.61942 -157.25111 83.80226 0 13 0.6177941176470587 0.9116176470588235
-314.91464 -164.76772 91.767105 0 13 0.6177941176470587 0.9116176470588235
-334.28192 -172.06004 99.72618 0 13 0.6177941176470587 0.9116176470588235
-353.92368 -179.02219 107.8068 0 13 0.6177941176470587 0.9116176470588235
-373.3651 -185.89229 116.00159 0 13 0.6177941176470587 0.9116176470588235
-393.07504 -192.43071 123.86468 0 13 0.6177941176470587 0.9116176470588235
-412.84476 -198.73958 131.8303 0 13 0.6177941176470587 0.9116176470588235
-432.71588 -204.79576 140.07906 0 13 0.6177941176470587 0.9116176470588235
-452.72104 -210.5817 147.95845 0 13 0.6177941176470587 0.9116176470588235
-472.8793 -216.08714 156.07619 0 13 0.6177941176470587 0.9116176470588235
-513.2616 -226.4261 172.1687 0 13 0.6177941176470587 0.9116176470588235
-533.83734 -231.09912 180.25739 0 13 0.6177941176470587 0.9116176470588235
-554.1181 -235.6778 188.15761 0 13 0.6177941176470587 0.9116176470588235
-574.60645 -239.9409 196.34982 0 13 0.6177941176470587 0.9116176470588235
-595.2522 -243.90952 204.34724 0 13 0.6177941176470587 0.9116176470588235
-615.9383 -247.63008 212.27371 0 13 0.6177941176470587 0.9116176470588235
-636.64417 -251.10742 220.60242 0 13 0.6177941176470587 0.9116176470588235
-657.45874 -254.30345 228.7758 0 13 0.6177941176470587 0.9116176470588235
-699.44354 -259.83426 245.0181 0 13 0.6177941176470587 0.9116176470588235
-720.5215 -262.2 253.12276 0 13 0.6177941176470587 0.9116176470588235
-762.6175 -266.1997 269.4634 0 13 0.6177941176470587 0.9116176470588235
-783.93646 -267.72232 277.61508 0 13 0.6177941176470587 0.9116176470588235
-804.96173 -269.08572 285.87744 0 13 0.6177941176470587 0.9116176470588235
-107.396645 -99.58645 -130.1437 1 5 0.1472058823529412 0.4410294117647059
-120.707085 -115.3187 -122.56097 1 5 0.1472058823529412 0.4410294117647059
-133.90091 -131.15259 -115.295006 1 5 0.1472058823529412 0.4410294117647059
-147.03632 -147.0237 -107.78546 1 5 0.1472058823529412 0.4410294117647059
-159.96527 -163.0739 -100.33688 1 5 0.1472058823529412 0.4410294117647059
-172.53427 -179.4626 -92.98509 1 5 0.1472058823529412 0.4410294117647059
-185.17407 -195.7423 -85.31311 1 5 0.1472058823529412 0.4410294117647059
-197.47302 -212.3398 -77.89457 1 5 0.1472058823529412 0.4410294117647059
-209.70012 -228.96758 -70.52539 1 5 0.1472058823529412 0.4410294117647059
-221.68584 -245.80573 -63.169106 1 5 0.1472058823529412 0.4410294117647059
-233.5777 -262.68896 -55.498592 1 5 0.1472058823529412 0.4410294117647059
-256.69043 -297.01434 -40.70533 1 5 0.1472058823529412 0.4410294117647059
-268.18954 -314.12927 -33.11603 1 5 0.1472058823529412 0.4410294117647059
-279.34244 -331.5656 -25.783344 1 5 0.1472058823529412 0.4410294117647059
-290.30316 -349.14304 -18.347172 1 5 0.1472058823529412 0.4410294117647059
-300.8763 -367.09732 -10.960339 1 5 0.1472058823529412 0.4410294117647059
-311.62207 -384.74353 -3.185767 1 5 0.1472058823529412 0.4410294117647059
-321.90228 -402.86 4.1330867 1 5 0.1472058823529412 0.4410294117647059
-332.21396 -420.82745 11.794626 1 5 0.1472058823529412 0.4410294117647059
-342.12756 -439.18356 19.073223 1 5 0.1472058823529412 0.4410294117647059
-351.9296 -457.5632 26.956572 1 5 0.1472058823529412 0.4410294117647059
-361.63223 -475.94357 34.239086 1 5 0.1472058823529412 0.4410294117647059
-371.23325 -494.32 42.050392 1 5 0.1472058823529412 0.4410294117647059
-380.40848 -513.1221 49.232365 1 5 0.1472058823529412 0.4410294117647059
-389.53918 -531.83765 56.928455 1 5 0.1472058823529412 0.4410294117647059
-398.36105 -550.8213 64.43633 1 5 0.1472058823529412 0.4410294117647059
-407.0163 -569.8766 72.00409 1 5 0.1472058823529412 0.4410294117647059
-415.56656 -588.9112 79.51622 1 5 0.1472058823529412 0.4410294117647059
-423.59186 -608.51965 87.07464 1 5 0.1472058823529412 0.4410294117647059
-431.87225 -627.58246 94.6518 1 5 0.1472058823529412 0.4410294117647059
