x y z track_id event_id time_left time_right
79.7819 105.772514 -203.04411 0 1 0.0 0.21859375
94.069786 120.62111 -207.80023 0 1 0.0 0.21859375
108.59531 135.21208 -212.55556 0 1 0.0 0.21859375
123.08026 149.89159 -217.24149 0 1 0.0 0.21859375
137.89621 164.20099 -221.8902 0 1 0.0 0.21859375
152.7391 178.50797 -226.83936 0 1 0.0 0.21859375
167.64561 192.7615 -231.6602 0 1 0.0 0.21859375
197.94086 220.76233 -241.01141 0 1 0.0 0.21859375
213.45758 234.36884 -245.7151 0 1 0.0 0.21859375
228.96509 247.9938 -250.49191 0 1 0.0 0.21859375
244.62459 261.45694 -255.47913 0 1 0.0 0.21859375
260.3441 274.85452 -260.09543 0 1 0.0 0.21859375
276.3071 287.9907 -264.89984 0 1 0.0 0.21859375
308.2712 314.19443 -274.24014 0 1 0.0 0.21859375
324.701 326.8188 -279.0919 0 1 0.0 0.21859375
341.07645 339.48166 -284.04642 0 1 0.0 0.21859375
357.53833 352.03665 -288.81226 0 1 0.0 0.21859375
390.94205 376.59906 -298.2188 0 1 0.0 0.21859375
407.70508 388.77576 -302.97867 0 1 0.0 0.21859375
424.7097 400.68793 -307.77145 0 1 0.0 0.21859375
441.77728 412.50415 -312.6087 0 1 0.0 0.21859375
459.1119 424.0325 -317.38815 0 1 0.0 0.21859375
476.45636 435.51077 -322.24762 0 1 0.0 0.21859375
493.76953 446.97137 -326.87228 0 1 0.0 0.21859375
511.26767 458.21478 -331.8388 0 1 0.0 0.21859375
529.0597 469.1446 -336.55508 0 1 0.0 0.21859375
546.84094 480.03134 -341.33478 0 1 0.0 0.21859375
564.83624 490.67468 -346.15952 0 1 0.0 0.21859375
600.77576 511.82504 -355.67065 0 1 0.0 0.21859375
618.98724 522.0966 -360.33154 0 1 0.0 0.21859375
637.43823 532.0999 -365.3092 0 1 0.0 0.21859375
-65.88687 112.74561 562.40155 1 15 0.78140625 1.0
-78.33989 129.11461 606.3811 1 15 0.78140625 1.0
-90.509384 145.82608 650.2877 1 15 0.78140625 1.0
-102.61577 162.5158 694.1765 1 15 0.78140625 1.0
-114.66665 179.17717 737.8602 1 15 0.78140625 1.0
-126.44899 196.142 781.92267 1 15 0.78140625 1.0
-149.752 230.12466 869.8948 1 15 0.78140625 1.0
-161.19203 247.26407 913.8033 1 15 0.78140625 1.0
-172.42574 264.59946 957.8347 1 15 0.78140625 1.0
-183.54958 281.98096 1001.6749 1 15 0.78140625 1.0
-194.52357 299.46777 1045.7434 1 15 0.78140625 1.0
-205.44107 316.9139 1089.7751 1 15 0.78140625 1.0
-216.06615 334.6812 1133.5972 1 15 0.78140625 1.0
-226.58781 352.47623 1177.802 1 15 0.78140625 1.0
-236.95914 370.3694 1221.8921 1 15 0.78140625 1.0
-247.30338 388.16507 1265.7985 1 15 0.78140625 1.0
-257.32578 406.32352 1309.8374 1 15 0.78140625 1.0
-267.23077 424.52243 1353.9702 1 15 0.78140625 1.0
-277.0034 442.78275 1398.1656 1 15 0.78140625 1.0
-286.63672 461.11285 1442.4042 1 15 0.78140625 1.0
-296.0803 479.59192 1486.6012 1 15 0.78140625 1.0
-305.30054 498.2738 1530.5297 1 15 0.78140625 1.0
-314.519 516.79474 1574.7822 1 15 0.78140625 1.0
-323.53906 535.47266 1619.2573 1 15 0.78140625 1.0
-332.4473 554.16235 1663.4163 1 15 0.78140625 1.0
-341.09375 573.1118 1707.7903 1 15 0.78140625 1.0
-349.67056 591.9976 1751.9617 1 15 0.78140625 1.0
-358.11517 610.9206 1796.3522 1 15 0.78140625 1.0
-366.1866 630.29205 1840.507 1 15 0.78140625 1.0
-374.2587 649.47015 1884.9596 1 15 0.78140625 1.0
-382.14044 668.7798 1929.6261 1 15 0.78140625 1.0
-389.9344 688.039 1974.0107 1 15 0.78140625 1.0
-397.39713 707.67523 2018.3566 1 15 0.78140625 1.0
-404.88528 727.0536 2062.8477 1 15 0.78140625 1.0
-2.3521922 -147.44722 187.533 2 6 0.21890625 0.53109375
-1.1620045 -167.99216 184.50035 2 6 0.21890625 0.53109375
0.14380689 -188.57275 181.52141 2 6 0.21890625 0.53109375
1.5640957 -209.22707 178.46532 2 6 0.21890625 0.53109375
3.1007755 -229.71101 175.77121 2 6 0.21890625 0.53109375
4.7513475 -250.30655 172.55849 2 6 0.21890625 0.53109375
6.5190406 -270.80038 169.47891 2 6 0.21890625 0.53109375
8.404369 -291.2225 166.595 2 6 0.21890625 0.53109375
10.396519 -311.92133 163.47444 2 6 0.21890625 0.53109375
12.519925 -332.14786 160.60918 2 6 0.21890625 0.53109375
14.739447 -352.882 157.6865 2 6 0.21890625 0.53109375
17.101276 -372.9763 154.70584 2 6 0.21890625 0.53109375
19.55039 -393.68723 151.6365 2 6 0.21890625 0.53109375
22.12611 -414.1432 148.81764 2 6 0.21890625 0.53109375
24.810518 -434.70566 145.75894 2 6 0.21890625 0.53109375
27.610989 -455.23148 142.88457 2 6 0.21890625 0.53109375
30.531008 -475.67014 139.80727 2 6 0.21890625 0.53109375
33.589123 -495.75894 136.99701 2 6 0.21890625 0.53109375
36.72383 -516.4103 133.97015 2 6 0.21890625 0.53109375
43.399178 -556.83575 127.88229 2 6 0.21890625 0.53109375
46.881577 -577.39465 124.9836 2 6 0.21890625 0.53109375
50.495975 -597.72473 122.098915 2 6 0.21890625 0.53109375
54.237328 -617.9069 119.05422 2 6 0.21890625 0.53109375
58.0769 -638.2704 115.90173 2 6 0.21890625 0.53109375
62.035423 -658.5742 112.926956 2 6 0.21890625 0.53109375
66.11027 -678.849 109.99824 2 6 0.21890625 0.53109375
70.286514 -699.2436 107.03638 2 6 0.21890625 0.53109375
74.602455 -719.37573 104.16116 2 6 0.21890625 0.53109375
79.03892 -739.44574 100.921005 2 6 0.21890625 0.53109375
83.57288 -759.666 98.13374 2 6 0.21890625 0.53109375
88.19872 -780.07166 95.137054 2 6 0.21890625 0.53109375
92.986206 -800.04517 92.25777 2 6 0.21890625 0.53109375
97.841644 -820.40344 89.06914 2 6 0.21890625 0.53109375
102.868935 -840.26636 86.29105 2 6 0.21890625 0.53109375
109.40443 -44.19128 236.94235 3 16 0.84390625 1.0
129.39725 -49.35022 260.95297 3 16 0.84390625 1.0
149.33109 -54.338882 284.79294 3 16 0.84390625 1.0
169.31775 -59.111324 308.702 3 16 0.84390625 1.0
189.62814 -63.57569 332.61884 3 16 0.84390625 1.0
209.55917 -67.96834 356.4951 3 16 0.84390625 1.0
229.74355 -72.075386 380.72452 3 16 0.84390625 1.0
270.56992 -79.542534 428.68808 3 16 0.84390625 1.0
290.9686 -82.975365 452.78705 3 16 0.84390625 1.0
311.3897 -86.19525 476.9157 3 16 0.84390625 1.0
331.76245 -89.21959 500.7069 3 16 0.84390625 1.0
352.32736 -91.98235 524.86816 3 16 0.84390625 1.0
372.80795 -94.55609 548.91284 3 16 0.84390625 1.0
393.33145 -96.90567 572.9387 3 16 0.84390625 1.0
413.86243 -99.03866 597.12866 3 16 0.84390625 1.0
434.53833 -100.92154 621.1199 3 16 0.84390625 1.0
455.1598 -102.600525 645.1509 3 16 0.84390625 1.0
475.94443 -104.02529 669.38086 3 16 0.84390625 1.0
496.6098 -105.25733 693.59235 3 16 0.84390625 1.0
517.5423 -106.2134 717.72363 3 16 0.84390625 1.0
538.2558 -106.993835 741.94403 3 16 0.84390625 1.0
559.0895 -107.52768 766.1365 3 16 0.84390625 1.0
579.90686 -107.8412 790.27515 3 16 0.84390625 1.0
600.9502 -107.88921 814.6513 3 16 0.84390625 1.0
621.7242 -107.76049 838.9124 3 16 0.84390625 1.0
642.67914 -107.37346 863.437 3 16 0.84390625 1.0
663.4987 -106.781136 887.6597 3 16 0.84390625 1.0
684.4426 -105.93963 911.95715 3 16 0.84390625 1.0
705.37854 -104.86975 936.26166 3 16 0.84390625 1.0
726.3269 -103.56734 960.73126 3 16 0.84390625 1.0
747.35016 -102.02301 984.9731 3 16 0.84390625 1.0
789.2742 -98.25314 1033.9252 3 16 0.84390625 1.0
810.04034 -96.04015 1058.5083 3 16 0.84390625 1.0
-10.785248 -148.18951 226.06575 4 7 0.28140624999999997 0.59359375
-12.873403 -168.27682 243.74255 4 7 0.28140624999999997 0.59359375
-14.687599 -188.9611 261.6699 4 7 0.28140624999999997 0.59359375
-16.28592 -209.46507 279.3382 4 7 0.28140624999999997 0.59359375
-17.645607 -230.07788 296.98547 4 7 0.28140624999999997 0.59359375
-18.777899 -250.64775 314.70078 4 7 0.28140624999999997 0.59359375
-19.674759 -271.2736 332.66125 4 7 0.28140624999999997 0.59359375
-20.334257 -291.98038 350.32492 4 7 0.28140624999999997 0.59359375
-20.763712 -312.66034 368.2167 4 7 0.28140624999999997 0.59359375
-20.967867 -333.22482 385.84406 4 7 0.28140624999999997 0.59359375
-20.92556 -353.99966 403.6649 4 7 0.28140624999999997 0.59359375
-20.663055 -374.54248 421.39764 4 7 0.28140624999999997 0.59359375
-20.165417 -395.07953 439.23993 4 7 0.28140624999999997 0.59359375
-19.41888 -415.8913 457.07715 4 7 0.28140624999999997 0.59359375
-18.440884 -436.63846 474.97885 4 7 0.28140624999999997 0.59359375
-17.224413 -457.47263 492.76285 4 7 0.28140624999999997 0.59359375
-15.77878 -478.1359 510.8335 4 7 0.28140624999999997 0.59359375
-14.099388 -498.69226 528.5587 4 7 0.28140624999999997 0.59359375
-12.177953 -519.41345 546.33966 4 7 0.28140624999999997 0.59359375
-10.021136 -540.05194 564.2716 4 7 0.28140624999999997 0.59359375
-7.62517 -560.77454 582.453 4 7 0.28140624999999997 0.59359375
-4.993393 -581.31134 600.2641 4 7 0.28140624999999997 0.59359375
-2.121685 -601.9763 618.1062 4 7 0.28140624999999997 0.59359375
0.98845214 -622.586 636.0597 4 7 0.28140624999999997 0.59359375
4.3372893 -643.2433 654.0729 4 7 0.28140624999999997 0.59359375
7.9239774 -663.9632 672.0678 4 7 0.28140624999999997 0.59359375
11.754303 -684.35266 689.861 4 7 0.28140624999999997 0.59359375
15.819336 -705.041 708.1165 4 7 0.28140624999999997 0.59359375
20.130644 -725.4382 726.1345 4 7 0.28140624999999997 0.59359375
24.680939 -745.9018 744.26013 4 7 0.28140624999999997 0.59359375
29.471159 -766.37573 762.24506 4 7 0.28140624999999997 0.59359375
34.504288 -786.7837 780.47296 4 7 0.28140624999999997 0.59359375
39.770493 -807.34186 798.7572 4 7 0.28140624999999997 0.59359375
45.28871 -827.65393 816.59174 4 7 0.28140624999999997 0.59359375
51.049686 -847.9348 834.94037 4 7 0.28140624999999997 0.59359375
114.41299 38.615215 -282.8965 5 2 0.0 0.28109375000000003
134.25983 44.04662 -284.434 5 2 0.0 0.28109375000000003
173.87148 55.440594 -287.7955 5 2 0.0 0.28109375000000003
193.42084 61.470623 -289.32758 5 2 0.0 0.28109375000000003
213.34503 67.548645 -290.8781 5 2 0.0 0.28109375000000003
232.8407 73.928696 -292.39197 5 2 0.0 0.28109375000000003
252.32997 80.47645 -294.07748 5 2 0.0 0.28109375000000003
271.87173 87.17232 -295.83008 5 2 0.0 0.28109375000000003
310.83145 101.094315 -298.93686 5 2 0.0 0.28109375000000003
330.16638 108.345955 -300.4578 5 2 0.0 0.28109375000000003
349.44513 115.77743 -302.11075 5 2 0.0 0.28109375000000003
368.5122 123.440025 -303.82468 5 2 0.0 0.28109375000000003
387.72528 131.21365 -305.26816 5 2 0.0 0.28109375000000003
406.95523 139.13948 -307.05582 5 2 0.0 0.28109375000000003
426.01288 147.28123 -308.43057 5 2 0.0 0.28109375000000003
444.81506 155.6685 -310.07028 5 2 0.0 0.28109375000000003
463.6751 164.19193 -311.57678 5 2 0.0 0.28109375000000003
482.56238 172.86021 -313.1552 5 2 0.0 0.28109375000000003
501.27057 181.74611 -314.85852 5 2 0.0 0.28109375000000003
520.04083 190.7618 -316.58856 5 2 0.0 0.28109375000000003
538.5802 200.0135 -318.22275 5 2 0.0 0.28109375000000003
556.9965 209.46205 -319.90494 5 2 0.0 0.28109375000000003
575.57416 218.99907 -321.2696 5 2 0.0 0.28109375000000003
593.85065 228.79861 -323.06506 5 2 0.0 0.28109375000000003
612.0543 238.77399 -324.6808 5 2 0.0 0.28109375000000003
630.4854 248.80579 -326.20752 5 2 0.0 0.28109375000000003
648.3845 259.19217 -327.6998 5 2 0.0 0.28109375000000003
666.5518 269.6152 -329.4588 5 2 0.0 0.28109375000000003
684.42413 280.29947 -331.1803 5 2 0.0 0.28109375000000003
702.36316 291.0973 -332.49814 5 2 0.0 0.28109375000000003
720.21735 302.06915 -334.29092 5 2 0.0 0.28109375000000003
737.939 313.23434 -336.06625 5 2 0.0 0.28109375000000003
755.4564 324.62344 -337.58987 5 2 0.0 0.28109375000000003
-0.45437977 140.16525 -249.71107 6 2 0.0 0.28109375000000003
1.3102493 160.75871 -246.19174 6 2 0.0 0.28109375000000003
2.942823 181.34969 -242.72876 6 2 0.0 0.28109375000000003
4.44803 201.759 -238.89053 6 2 0.0 0.28109375000000003
5.81742 222.40858 -235.41069 6 2 0.0 0.28109375000000003
8.171446 263.40625 -228.37334 6 2 0.0 0.28109375000000003
9.146635 284.08154 -224.81717 6 2 0.0 0.28109375000000003
9.993103 304.6793 -221.20807 6 2 0.0 0.28109375000000003
10.712321 325.15704 -217.69383 6 2 0.0 0.28109375000000003
11.2915325 345.8994 -213.96544 6 2 0.0 0.28109375000000003
11.745331 366.45853 -210.60794 6 2 0.0 0.28109375000000003
12.061353 387.21558 -207.05974 6 2 0.0 0.28109375000000003
12.258731 407.55054 -203.379 6 2 0.0 0.28109375000000003
12.311731 428.29965 -199.75166 6 2 0.0 0.28109375000000003
12.23495 448.985 -196.23167 6 2 0.0 0.28109375000000003
12.023834 469.76968 -192.84773 6 2 0.0 0.28109375000000003
11.687706 490.28085 -189.18797 6 2 0.0 0.28109375000000003
11.217536 510.8564 -185.59366 6 2 0.0 0.28109375000000003
10.612872 531.53076 -181.92926 6 2 0.0 0.28109375000000003
9.874096 552.31 -178.66844 6 2 0.0 0.28109375000000003
9.007291 572.8447 -174.74228 6 2 0.0 0.28109375000000003
8.005852 593.4981 -171.13104 6 2 0.0 0.28109375000000003
6.870442 614.27423 -167.87537 6 2 0.0 0.28109375000000003
5.605879 634.7164 -164.16002 6 2 0.0 0.28109375000000003
4.206481 655.3246 -160.70981 6 2 0.0 0.28109375000000003
2.674289 675.8674 -157.1372 6 2 0.0 0.28109375000000003
1.0084481 696.5482 -153.37605 6 2 0.0 0.28109375000000003
-0.7901182 717.31 -149.84879 6 2 0.0 0.28109375000000003
-2.7209299 738.12476 -146.39662 6 2 0.0 0.28109375000000003
-4.785895 758.6288 -142.86311 6 2 0.0 0.28109375000000003
-6.983718 779.24457 -139.16762 6 2 0.0 0.28109375000000003
-9.314968 799.8495 -135.48665 6 2 0.0 0.28109375000000003
-11.779485 820.4624 -131.97844 6 2 0.0 0.28109375000000003
-14.380061 840.91693 -128.41066 6 2 0.0 0.28109375000000003
-40.841385 123.40872 -127.82076 7 6 0.21890625 0.53109375
-46.221138 143.47438 -178.02043 7 6 0.21890625 0.53109375
-51.825356 163.16841 -228.21426 7 6 0.21890625 0.53109375
-57.510376 182.93248 -278.50235 7 6 0.21890625 0.53109375
-63.283638 202.74576 -328.62924 7 6 0.21890625 0.53109375
-69.149345 222.5951 -378.69714 7 6 0.21890625 0.53109375
-75.213776 242.13728 -428.76562 7 6 0.21890625 0.53109375
-81.3824 261.67548 -478.9219 7 6 0.21890625 0.53109375
-87.580086 281.45087 -529.07715 7 6 0.21890625 0.53109375
-93.86252 301.28232 -579.0437 7 6 0.21890625 0.53109375
-100.40203 320.61713 -629.476 7 6 0.21890625 0.53109375
-106.93965 340.2836 -679.7232 7 6 0.21890625 0.53109375
-113.60505 359.8655 -729.7856 7 6 0.21890625 0.53109375
-120.4982 379.0479 -780.03906 7 6 0.21890625 0.53109375
-127.37172 398.61038 -830.11566 7 6 0.21890625 0.53109375
-134.39835 418.00745 -880.52094 7 6 0.21890625 0.53109375
-141.55309 437.31793 -930.8434 7 6 0.21890625 0.53109375
-148.80405 456.63977 -980.78723 7 6 0.21890625 0.53109375
-156.13391 476.02393 -1031.1633 7 6 0.21890625 0.53109375
-163.69469 495.00748 -1081.5328 7 6 0.21890625 0.53109375
-171.21658 514.4078 -1131.7123 7 6 0.21890625 0.53109375
-178.92924 533.5294 -1182.056 7 6 0.21890625 0.53109375
-186.78566 552.5158 -1232.387 7 6 0.21890625 0.53109375
-194.67397 571.6969 -1282.7521 7 6 0.21890625 0.53109375
-202.73186 590.6652 -1333.0575 7 6 0.21890625 0.53109375
-210.83075 609.7957 -1383.2885 7 6 0.21890625 0.53109375
-219.0442 628.8717 -1433.5271 7 6 0.21890625 0.53109375
-227.49907 647.5315 -1483.9429 7 6 0.21890625 0.53109375
-235.88907 666.6482 -1534.3456 7 6 0.21890625 0.53109375
