x y z track_id event_id time_left time_right
73.82578 -112.378944 -319.45142 0 0 0.0 0.124875
86.40105 -128.65675 -330.37296 0 0 0.0 0.124875
98.885056 -145.00246 -341.23404 0 0 0.0 0.124875
111.16737 -161.57501 -352.22168 0 0 0.0 0.124875
135.57535 -194.73988 -374.2337 0 0 0.0 0.124875
147.48181 -211.64659 -385.23276 0 0 0.0 0.124875
171.3111 -245.22664 -407.2416 0 0 0.0 0.124875
183.09373 -262.09924 -418.2185 0 0 0.0 0.124875
194.57338 -279.33362 -429.4417 0 0 0.0 0.124875
206.1926 -296.2945 -440.39694 0 0 0.0 0.124875
217.62605 -313.44724 -451.19693 0 0 0.0 0.124875
229.04913 -330.53842 -462.34695 0 0 0.0 0.124875
240.19443 -347.9531 -473.37076 0 0 0.0 0.124875
251.21075 -365.47647 -484.57242 0 0 0.0 0.124875
262.25876 -382.87366 -495.35535 0 0 0.0 0.124875
273.3231 -400.16385 -506.5316 0 0 0.0 0.124875
284.03198 -417.89075 -517.33563 0 0 0.0 0.124875
294.76016 -435.50424 -528.5461 0 0 0.0 0.124875
305.30722 -453.29852 -539.5782 0 0 0.0 0.124875
326.23163 -488.87137 -561.5472 0 0 0.0 0.124875
336.37408 -506.9997 -572.7358 0 0 0.0 0.124875
346.5004 -525.05945 -583.7191 0 0 0.0 0.124875
356.6186 -543.0353 -594.6359 0 0 0.0 0.124875
366.6343 -561.0682 -605.79614 0 0 0.0 0.124875
376.5259 -579.1902 -616.8343 0 0 0.0 0.124875
386.11124 -597.6826 -627.8198 0 0 0.0 0.124875
395.79596 -615.91815 -638.9116 0 0 0.0 0.124875
405.2475 -634.4109 -650.0116 0 0 0.0 0.124875
414.66968 -652.8421 -660.91504 0 0 0.0 0.124875
424.03812 -671.2472 -672.0604 0 0 0.0 0.124875
433.19788 -689.8703 -683.1499 0 0 0.0 0.124875
442.07748 -708.82764 -694.31006 0 0 0.0 0.124875
-8.3015785 -129.25616 -156.7243 1 6 0.17512499999999998 0.424875
-10.583987 -149.4761 -144.41501 1 6 0.17512499999999998 0.424875
-14.766783 -190.63185 -119.684494 1 6 0.17512499999999998 0.424875
-16.70804 -210.99667 -107.30969 1 6 0.17512499999999998 0.424875
-18.525585 -231.52386 -95.051346 1 6 0.17512499999999998 0.424875
-20.215508 -252.25613 -82.74353 1 6 0.17512499999999998 0.424875
-21.824568 -272.60962 -70.40303 1 6 0.17512499999999998 0.424875
-23.28913 -293.37842 -58.08026 1 6 0.17512499999999998 0.424875
-24.676989 -313.7098 -45.95627 1 6 0.17512499999999998 0.424875
-25.940605 -334.19888 -33.457428 1 6 0.17512499999999998 0.424875
-27.05752 -355.14423 -21.005604 1 6 0.17512499999999998 0.424875
-28.112196 -375.4412 -8.813975 1 6 0.17512499999999998 0.424875
-29.020536 -396.19592 3.6737378 1 6 0.17512499999999998 0.424875
-29.828129 -416.8005 15.899315 1 6 0.17512499999999998 0.424875
-30.5366 -437.21875 27.992788 1 6 0.17512499999999998 0.424875
-31.125505 -457.73407 40.675114 1 6 0.17512499999999998 0.424875
-31.577599 -478.6137 52.824745 1 6 0.17512499999999998 0.424875
-31.94635 -499.05374 65.19946 1 6 0.17512499999999998 0.424875
-32.184116 -519.7783 77.72169 1 6 0.17512499999999998 0.424875
-32.304916 -540.5804 89.93791 1 6 0.17512499999999998 0.424875
-32.317314 -561.3182 102.402084 1 6 0.17512499999999998 0.424875
-32.236053 -581.71606 114.62946 1 6 0.17512499999999998 0.424875
-32.01593 -602.57904 127.04725 1 6 0.17512499999999998 0.424875
-31.703547 -623.0509 139.2864 1 6 0.17512499999999998 0.424875
-31.267948 -643.7113 151.80804 1 6 0.17512499999999998 0.424875
-30.713898 -664.48303 164.21982 1 6 0.17512499999999998 0.424875
-30.054232 -685.08905 176.5395 1 6 0.17512499999999998 0.424875
-29.284578 -705.6039 188.91577 1 6 0.17512499999999998 0.424875
-28.38669 -726.47504 201.18208 1 6 0.17512499999999998 0.424875
-26.277346 -767.4995 225.91153 1 6 0.17512499999999998 0.424875
-25.03854 -788.3981 238.26163 1 6 0.17512499999999998 0.424875
-23.697248 -808.94507 250.879 1 6 0.17512499999999998 0.424875
-22.239136 -829.575 263.2348 1 6 0.17512499999999998 0.424875
110.278595 -100.17078 -189.4441 2 17 0.725125 0.9748749999999999
125.259056 -114.322845 -181.91672 2 17 0.725125 0.9748749999999999
140.09561 -128.63676 -174.2953 2 17 0.725125 0.9748749999999999
154.71729 -143.17471 -166.67802 2 17 0.725125 0.9748749999999999
169.20059 -157.86339 -158.78426 2 17 0.725125 0.9748749999999999
183.44 -172.79832 -150.99243 2 17 0.725125 0.9748749999999999
197.60844 -187.81416 -143.43456 2 17 0.725125 0.9748749999999999
211.5455 -203.05893 -135.48218 2 17 0.725125 0.9748749999999999
225.3747 -218.4115 -127.70469 2 17 0.725125 0.9748749999999999
239.18349 -233.78113 -120.16869 2 17 0.725125 0.9748749999999999
252.3935 -249.73177 -112.42301 2 17 0.725125 0.9748749999999999
265.7409 -265.53748 -104.59029 2 17 0.725125 0.9748749999999999
278.74673 -281.66888 -96.81638 2 17 0.725125 0.9748749999999999
291.6351 -297.89896 -89.07961 2 17 0.725125 0.9748749999999999
304.32242 -314.3085 -81.31314 2 17 0.725125 0.9748749999999999
316.86127 -330.83984 -73.51702 2 17 0.725125 0.9748749999999999
329.17044 -347.57397 -65.85116 2 17 0.725125 0.9748749999999999
341.3678 -364.38306 -58.036293 2 17 0.725125 0.9748749999999999
364.93997 -398.7326 -42.509235 2 17 0.725125 0.9748749999999999
376.4761 -416.09378 -34.785545 2 17 0.725125 0.9748749999999999
387.77625 -433.65057 -26.884571 2 17 0.725125 0.9748749999999999
398.9813 -451.24142 -19.117846 2 17 0.725125 0.9748749999999999
409.78027 -469.2145 -11.292162 2 17 0.725125 0.9748749999999999
420.50717 -487.18747 -3.358465 2 17 0.725125 0.9748749999999999
441.4156 -523.48676 12.231345 2 17 0.725125 0.9748749999999999
451.36932 -542.07684 20.110205 2 17 0.725125 0.9748749999999999
461.25998 -560.63367 27.965117 2 17 0.725125 0.9748749999999999
470.95123 -579.3146 35.921314 2 17 0.725125 0.9748749999999999
480.3532 -598.2268 43.598927 2 17 0.725125 0.9748749999999999
489.70895 -617.06335 51.73787 2 17 0.725125 0.9748749999999999
498.68512 -636.2374 59.657394 2 17 0.725125 0.9748749999999999
507.41846 -655.57574 67.443214 2 17 0.725125 0.9748749999999999
515.9258 -675.05316 75.36028 2 17 0.725125 0.9748749999999999
-26.175592 -147.65819 -334.5069 3 13 0.5251250000000001 0.774875
-29.376326 -167.94373 -348.87915 3 13 0.5251250000000001 0.774875
-32.40732 -188.50752 -362.88986 3 13 0.5251250000000001 0.774875
-35.357685 -208.83456 -376.8461 3 13 0.5251250000000001 0.774875
-38.147346 -229.39159 -390.80258 3 13 0.5251250000000001 0.774875
