x y z track_id event_id time_left time_right
51.578445 -139.85052 -486.19165 0 1 0.0 0.2914583333333333
57.207466 -159.58696 -522.2177 0 1 0.0 0.2914583333333333
62.44101 -179.76334 -558.20917 0 1 0.0 0.2914583333333333
67.54168 -199.62827 -594.05115 0 1 0.0 0.2914583333333333
72.32726 -219.696 -630.15155 0 1 0.0 0.2914583333333333
76.884735 -239.69989 -666.318 0 1 0.0 0.2914583333333333
81.06146 -260.11215 -702.23224 0 1 0.0 0.2914583333333333
85.09118 -280.18423 -738.6438 0 1 0.0 0.2914583333333333
88.73705 -300.67795 -774.5515 0 1 0.0 0.2914583333333333
92.12606 -321.17484 -810.71857 0 1 0.0 0.2914583333333333
95.28111 -341.58078 -846.9385 0 1 0.0 0.2914583333333333
98.116646 -362.19156 -883.1577 0 1 0.0 0.2914583333333333
100.71077 -382.71667 -919.49896 0 1 0.0 0.2914583333333333
102.94937 -403.58313 -955.5804 0 1 0.0 0.2914583333333333
104.99265 -424.16385 -991.9737 0 1 0.0 0.2914583333333333
106.72379 -444.9061 -1028.2949 0 1 0.0 0.2914583333333333
108.153854 -465.7662 -1064.7094 0 1 0.0 0.2914583333333333
109.28758 -486.72266 -1101.1617 0 1 0.0 0.2914583333333333
110.24649 -507.21408 -1137.6598 0 1 0.0 0.2914583333333333
110.80788 -528.2399 -1174.0134 0 1 0.0 0.2914583333333333
111.13553 -549.0376 -1210.4727 0 1 0.0 0.2914583333333333
111.11425 -570.1596 -1247.2721 0 1 0.0 0.2914583333333333
110.868324 -590.9692 -1283.9801 0 1 0.0 0.2914583333333333
110.29322 -611.9956 -1320.4238 0 1 0.0 0.2914583333333333
109.40514 -633.16016 -1357.3604 0 1 0.0 0.2914583333333333
108.2288 -654.3192 -1394.2063 0 1 0.0 0.2914583333333333
106.79163 -675.2856 -1431.076 0 1 0.0 0.2914583333333333
105.056305 -696.2658 -1468.0399 0 1 0.0 0.2914583333333333
103.031204 -717.1904 -1504.824 0 1 0.0 0.2914583333333333
100.653145 -738.5009 -1542.1001 0 1 0.0 0.2914583333333333
98.013435 -759.54144 -1579.1272 0 1 0.0 0.2914583333333333
95.084366 -780.4777 -1616.251 0 1 0.0 0.2914583333333333
91.8395 -801.507 -1653.5092 0 1 0.0 0.2914583333333333
88.26594 -822.7542 -1690.8213 0 1 0.0 0.2914583333333333
