x y z track_id event_id time_left time_right
75.01528 113.17642 -229.87622 0 0 0.0 0.19211538461538463
86.578804 130.1114 -238.9393 0 0 0.0 0.19211538461538463
98.17753 147.10791 -247.75558 0 0 0.0 0.19211538461538463
109.83009 164.13583 -256.69077 0 0 0.0 0.19211538461538463
121.776405 180.83524 -265.5543 0 0 0.0 0.19211538461538463
133.61163 197.8074 -274.47513 0 0 0.0 0.19211538461538463
145.72067 214.47845 -283.48804 0 0 0.0 0.19211538461538463
157.9323 231.10092 -292.37152 0 0 0.0 0.19211538461538463
170.22473 247.7042 -301.4053 0 0 0.0 0.19211538461538463
182.79842 263.99588 -310.30307 0 0 0.0 0.19211538461538463
220.98479 312.75955 -337.124 0 0 0.0 0.19211538461538463
234.0904 328.65552 -346.1145 0 0 0.0 0.19211538461538463
247.31772 344.46573 -354.975 0 0 0.0 0.19211538461538463
260.33832 360.6431 -363.78354 0 0 0.0 0.19211538461538463
273.85156 376.2151 -373.02026 0 0 0.0 0.19211538461538463
287.3518 391.88095 -381.91122 0 0 0.0 0.19211538461538463
301.0982 407.28415 -390.65695 0 0 0.0 0.19211538461538463
314.8216 422.78848 -399.68616 0 0 0.0 0.19211538461538463
328.6643 438.19815 -408.66788 0 0 0.0 0.19211538461538463
342.70297 453.41022 -417.7991 0 0 0.0 0.19211538461538463
356.73154 468.6958 -426.62988 0 0 0.0 0.19211538461538463
371.03644 483.67627 -435.65787 0 0 0.0 0.19211538461538463
385.4791 498.5339 -444.56625 0 0 0.0 0.19211538461538463
399.92926 513.4348 -453.6752 0 0 0.0 0.19211538461538463
414.54 528.17914 -462.44797 0 0 0.0 0.19211538461538463
429.38675 542.6714 -471.61383 0 0 0.0 0.19211538461538463
444.3522 557.0604 -480.57742 0 0 0.0 0.19211538461538463
459.39832 571.392 -489.52936 0 0 0.0 0.19211538461538463
474.46082 585.743 -498.67627 0 0 0.0 0.19211538461538463
489.66885 599.9506 -507.66522 0 0 0.0 0.19211538461538463
505.01437 614.02405 -516.7525 0 0 0.0 0.19211538461538463
520.4813 627.9816 -525.60724 0 0 0.0 0.19211538461538463
536.1204 641.7613 -534.73175 0 0 0.0 0.19211538461538463
77.89871 -126.64117 -285.36792 1 6 0.26942307692307693 0.6536538461538461
87.605774 -144.90317 -292.73102 1 6 0.26942307692307693 0.6536538461538461
97.301476 -163.08768 -299.81113 1 6 0.26942307692307693 0.6536538461538461
106.94511 -181.25777 -307.0172 1 6 0.26942307692307693 0.6536538461538461
116.50606 -199.4631 -314.13733 1 6 0.26942307692307693 0.6536538461538461
125.971 -217.72578 -321.31354 1 6 0.26942307692307693 0.6536538461538461
135.24323 -236.21432 -328.3676 1 6 0.26942307692307693 0.6536538461538461
144.58311 -254.4743 -335.50836 1 6 0.26942307692307693 0.6536538461538461
153.7061 -273.00323 -342.67468 1 6 0.26942307692307693 0.6536538461538461
162.74704 -291.56458 -350.1318 1 6 0.26942307692307693 0.6536538461538461
171.71222 -310.1458 -357.1844 1 6 0.26942307692307693 0.6536538461538461
180.71666 -328.5365 -364.39908 1 6 0.26942307692307693 0.6536538461538461
189.41954 -347.35507 -371.63043 1 6 0.26942307692307693 0.6536538461538461
198.1859 -365.93552 -378.83484 1 6 0.26942307692307693 0.6536538461538461
206.84639 -384.5858 -386.04965 1 6 0.26942307692307693 0.6536538461538461
215.31967 -403.45813 -393.36765 1 6 0.26942307692307693 0.6536538461538461
223.72266 -422.3351 -400.41107 1 6 0.26942307692307693 0.6536538461538461
232.06956 -441.18808 -407.53378 1 6 0.26942307692307693 0.6536538461538461
240.37488 -459.9872 -414.88364 1 6 0.26942307692307693 0.6536538461538461
248.55627 -478.88834 -421.97556 1 6 0.26942307692307693 0.6536538461538461
256.68094 -497.76163 -429.2756 1 6 0.26942307692307693 0.6536538461538461
264.55713 -516.97955 -436.38297 1 6 0.26942307692307693 0.6536538461538461
272.37344 -536.17664 -443.48563 1 6 0.26942307692307693 0.6536538461538461
280.22635 -555.1597 -450.7873 1 6 0.26942307692307693 0.6536538461538461
287.88382 -574.38556 -457.9238 1 6 0.26942307692307693 0.6536538461538461
295.64032 -593.2662 -465.21817 1 6 0.26942307692307693 0.6536538461538461
303.04504 -612.7044 -472.4899 1 6 0.26942307692307693 0.6536538461538461
310.40497 -632.0853 -479.4739 1 6 0.26942307692307693 0.6536538461538461
317.6871 -651.4737 -487.04373 1 6 0.26942307692307693 0.6536538461538461
324.92972 -670.78906 -494.09805 1 6 0.26942307692307693 0.6536538461538461
332.01434 -690.27454 -501.42618 1 6 0.26942307692307693 0.6536538461538461
339.096 -709.6077 -508.39352 1 6 0.26942307692307693 0.6536538461538461
346.06604 -729.0128 -515.712 1 6 0.26942307692307693 0.6536538461538461
352.82822 -748.6939 -522.7556 1 6 0.26942307692307693 0.6536538461538461
359.59372 -768.20404 -530.27075 1 6 0.26942307692307693 0.6536538461538461
-123.909225 -45.75779 -305.96417 2 6 0.26942307692307693 0.6536538461538461
-144.33308 -49.249485 -316.17596 2 6 0.26942307692307693 0.6536538461538461
-164.8633 -52.10516 -326.44345 2 6 0.26942307692307693 0.6536538461538461
-185.50194 -54.31121 -336.8573 2 6 0.26942307692307693 0.6536538461538461
-206.48894 -55.791344 -347.1216 2 6 0.26942307692307693 0.6536538461538461
-227.27092 -56.688522 -357.32806 2 6 0.26942307692307693 0.6536538461538461
-248.32114 -56.865532 -367.9349 2 6 0.26942307692307693 0.6536538461538461
-269.45062 -56.363384 -378.35565 2 6 0.26942307692307693 0.6536538461538461
-290.41202 -55.220108 -388.76138 2 6 0.26942307692307693 0.6536538461538461
-311.52335 -53.359253 -399.2916 2 6 0.26942307692307693 0.6536538461538461
-332.7925 -50.77677 -409.95007 2 6 0.26942307692307693 0.6536538461538461
-353.8261 -47.52393 -420.75153 2 6 0.26942307692307693 0.6536538461538461
-374.88983 -43.54771 -430.97968 2 6 0.26942307692307693 0.6536538461538461
-396.15945 -38.82432 -441.77283 2 6 0.26942307692307693 0.6536538461538461
-416.96762 -33.411144 -452.61685 2 6 0.26942307692307693 0.6536538461538461
-438.0712 -27.230143 -463.36484 2 6 0.26942307692307693 0.6536538461538461
-458.9595 -20.314741 -474.1895 2 6 0.26942307692307693 0.6536538461538461
-479.6779 -12.648218 -485.3905 2 6 0.26942307692307693 0.6536538461538461
-500.23676 -4.2185297 -496.3572 2 6 0.26942307692307693 0.6536538461538461
-520.8895 4.9821396 -507.45972 2 6 0.26942307692307693 0.6536538461538461
-540.9663 14.967604 -518.80963 2 6 0.26942307692307693 0.6536538461538461
-561.28076 25.730986 -529.91125 2 6 0.26942307692307693 0.6536538461538461
-600.72253 49.68543 -552.92957 2 6 0.26942307692307693 0.6536538461538461
-620.18896 62.876797 -564.39404 2 6 0.26942307692307693 0.6536538461538461
-639.329 76.90022 -576.3118 2 6 0.26942307692307693 0.6536538461538461
-658.04236 91.77924 -588.1218 2 6 0.26942307692307693 0.6536538461538461
-676.39465 107.517105 -599.87463 2 6 0.26942307692307693 0.6536538461538461
-694.57043 124.088776 -612.29224 2 6 0.26942307692307693 0.6536538461538461
-711.8346 141.63515 -624.5623 2 6 0.26942307692307693 0.6536538461538461
-728.9472 160.02655 -636.96686 2 6 0.26942307692307693 0.6536538461538461
-745.70667 179.29947 -649.6458 2 6 0.26942307692307693 0.6536538461538461
-761.7441 199.54771 -662.2719 2 6 0.26942307692307693 0.6536538461538461
-777.2257 220.74205 -675.46344 2 6 0.26942307692307693 0.6536538461538461
-791.8856 242.9677 -688.80975 2 6 0.26942307692307693 0.6536538461538461
-79.11575 -101.00838 -2011.8788 3 8 0.4232692307692308 0.8075000000000001
-90.75797 -117.99702 -2292.5562 3 8 0.4232692307692308 0.8075000000000001
-31.5264 -160.82835 -339.557 4 4 0.11557692307692308 0.49980769230769234
-36.74318 -180.93211 -351.41797 4 4 0.11557692307692308 0.49980769230769234
-42.220814 -200.89803 -363.18042 4 4 0.11557692307692308 0.49980769230769234
-47.979233 -220.6386 -375.15683 4 4 0.11557692307692308 0.49980769230769234
-53.944035 -240.49677 -386.8308 4 4 0.11557692307692308 0.49980769230769234
-60.149723 -260.30313 -398.82126 4 4 0.11557692307692308 0.49980769230769234
-66.668945 -279.74802 -410.50977 4 4 0.11557692307692308 0.49980769230769234
-73.425735 -299.16202 -422.3692 4 4 0.11557692307692308 0.49980769230769234
-80.350136 -318.81537 -434.21472 4 4 0.11557692307692308 0.49980769230769234
-87.58297 -338.13593 -446.11737 4 4 0.11557692307692308 0.49980769230769234
-95.058685 -357.38635 -458.0272 4 4 0.11557692307692308 0.49980769230769234
-102.77809 -376.55942 -469.7923 4 4 0.11557692307692308 0.49980769230769234
-110.66371 -395.92822 -481.8896 4 4 0.11557692307692308 0.49980769230769234
-118.89975 -414.82626 -493.56784 4 4 0.11557692307692308 0.49980769230769234
-127.32794 -433.81638 -505.56323 4 4 0.11557692307692308 0.49980769230769234
-144.87527 -471.6373 -529.252 4 4 0.11557692307692308 0.49980769230769234
-153.9865 -490.48117 -541.24 4 4 0.11557692307692308 0.49980769230769234
-163.49716 -508.72852 -553.15356 4 4 0.11557692307692308 0.49980769230769234
-173.0426 -527.5188 -565.0391 4 4 0.11557692307692308 0.49980769230769234
-182.95676 -545.81195 -577.32794 4 4 0.11557692307692308 0.49980769230769234
-193.02852 -564.2455 -588.88574 4 4 0.11557692307692308 0.49980769230769234
-203.46783 -582.2001 -601.2127 4 4 0.11557692307692308 0.49980769230769234
-214.05865 -600.30035 -613.19025 4 4 0.11557692307692308 0.49980769230769234
-224.88438 -618.29846 -625.05237 4 4 0.11557692307692308 0.49980769230769234
-235.96182 -636.1449 -637.28687 4 4 0.11557692307692308 0.49980769230769234
-247.29237 -653.8345 -649.20355 4 4 0.11557692307692308 0.49980769230769234
-258.76743 -671.6478 -661.35944 4 4 0.11557692307692308 0.49980769230769234
-270.60947 -689.001 -673.27014 4 4 0.11557692307692308 0.49980769230769234
-282.65286 -706.32306 -685.4277 4 4 0.11557692307692308 0.49980769230769234
-294.95645 -723.461 -697.48914 4 4 0.11557692307692308 0.49980769230769234
-320.14383 -757.6565 -721.8043 4 4 0.11557692307692308 0.49980769230769234
-333.01892 -774.7162 -734.19366 4 4 0.11557692307692308 0.49980769230769234
-26.931599 146.26778 -287.53714 5 5 0.1925 0.5767307692307693
-32.00878 166.08134 -289.7181 5 5 0.1925 0.5767307692307693
-37.176956 186.18039 -291.80362 5 5 0.1925 0.5767307692307693
-42.530224 206.07439 -294.1987 5 5 0.1925 0.5767307692307693
-48.050617 225.86209 -296.1794 5 5 0.1925 0.5767307692307693
-53.684338 245.79358 -298.5575 5 5 0.1925 0.5767307692307693
-59.465946 265.69888 -300.7969 5 5 0.1925 0.5767307692307693
-65.467514 285.2617 -302.9561 5 5 0.1925 0.5767307692307693
-71.594246 304.90463 -305.13937 5 5 0.1925 0.5767307692307693
-77.827576 324.69537 -307.34927 5 5 0.1925 0.5767307692307693
-84.28872 344.12543 -309.61304 5 5 0.1925 0.5767307692307693
-90.84171 363.75653 -311.73935 5 5 0.1925 0.5767307692307693
-97.53817 383.37015 -313.86725 5 5 0.1925 0.5767307692307693
-104.43679 402.73682 -316.23697 5 5 0.1925 0.5767307692307693
-111.45087 422.1942 -318.5196 5 5 0.1925 0.5767307692307693
-118.6566 441.44986 -320.66107 5 5 0.1925 0.5767307692307693
-125.98354 460.76785 -322.69843 5 5 0.1925 0.5767307692307693
-133.4387 480.11575 -325.10742 5 5 0.1925 0.5767307692307693
-141.03871 499.42935 -327.24744 5 5 0.1925 0.5767307692307693
-148.88788 518.3429 -329.46136 5 5 0.1925 0.5767307692307693
-156.78242 537.57007 -331.73676 5 5 0.1925 0.5767307692307693
