x y z track_id event_id time_left time_right
137.54086 45.87833 147.67874 0 7 0.5628124999999999 1.0
157.10132 52.601707 125.852036 0 7 0.5628124999999999 1.0
176.38873 59.256874 104.06012 0 7 0.5628124999999999 1.0
196.09822 65.60959 82.03562 0 7 0.5628124999999999 1.0
215.85892 71.78362 60.1842 0 7 0.5628124999999999 1.0
235.42651 77.85892 38.463905 0 7 0.5628124999999999 1.0
255.22078 83.69493 16.44267 0 7 0.5628124999999999 1.0
275.02982 89.3609 -5.4826093 0 7 0.5628124999999999 1.0
294.95398 94.823166 -27.314856 0 7 0.5628124999999999 1.0
314.99344 100.08135 -49.276215 0 7 0.5628124999999999 1.0
335.01495 105.17701 -71.122246 0 7 0.5628124999999999 1.0
354.92514 110.137344 -93.26378 0 7 0.5628124999999999 1.0
375.21664 114.8086 -115.00017 0 7 0.5628124999999999 1.0
395.1746 119.40977 -136.95232 0 7 0.5628124999999999 1.0
415.39523 123.75751 -159.04648 0 7 0.5628124999999999 1.0
435.74802 127.891914 -180.99207 0 7 0.5628124999999999 1.0
456.07797 131.85794 -203.03304 0 7 0.5628124999999999 1.0
476.46317 135.63152 -225.09074 0 7 0.5628124999999999 1.0
496.84122 139.22931 -246.98087 0 7 0.5628124999999999 1.0
517.3149 142.6214 -269.14792 0 7 0.5628124999999999 1.0
537.76135 145.84085 -291.1126 0 7 0.5628124999999999 1.0
558.5886 148.77704 -313.1943 0 7 0.5628124999999999 1.0
599.48804 154.3031 -357.11026 0 7 0.5628124999999999 1.0
620.2686 156.7041 -379.3524 0 7 0.5628124999999999 1.0
640.9048 158.95644 -401.4574 0 7 0.5628124999999999 1.0
661.6933 160.98453 -423.47122 0 7 0.5628124999999999 1.0
682.3267 162.86247 -445.57983 0 7 0.5628124999999999 1.0
703.2131 164.49126 -467.94638 0 7 0.5628124999999999 1.0
723.9267 165.9707 -490.05472 0 7 0.5628124999999999 1.0
744.74506 167.23477 -512.361 0 7 0.5628124999999999 1.0
765.83856 168.2462 -534.2993 0 7 0.5628124999999999 1.0
786.7872 169.09792 -556.736 0 7 0.5628124999999999 1.0
807.622 169.78006 -578.8577 0 7 0.5628124999999999 1.0
828.5321 170.25093 -601.042 0 7 0.5628124999999999 1.0
66.216484 -134.61073 -275.6058 1 8 0.6878124999999999 1.0
74.10485 -153.56029 -276.1992 1 8 0.6878124999999999 1.0
81.5402 -172.906 -277.16028 1 8 0.6878124999999999 1.0
88.70721 -192.25482 -278.0039 1 8 0.6878124999999999 1.0
95.47213 -211.88432 -278.50272 1 8 0.6878124999999999 1.0
102.018585 -231.37805 -279.31808 1 8 0.6878124999999999 1.0
108.078636 -251.3295 -279.8436 1 8 0.6878124999999999 1.0
113.970535 -270.995 -280.6495 1 8 0.6878124999999999 1.0
119.40097 -291.04922 -281.33188 1 8 0.6878124999999999 1.0
124.4776 -311.23288 -282.0821 1 8 0.6878124999999999 1.0
129.18063 -331.58707 -282.78043 1 8 0.6878124999999999 1.0
133.57639 -351.93066 -283.67627 1 8 0.6878124999999999 1.0
137.61803 -372.3697 -284.3652 1 8 0.6878124999999999 1.0
141.2936 -392.92523 -285.18362 1 8 0.6878124999999999 1.0
144.59839 -413.60046 -285.55655 1 8 0.6878124999999999 1.0
147.5213 -434.41837 -286.4993 1 8 0.6878124999999999 1.0
150.08388 -455.30585 -287.27722 1 8 0.6878124999999999 1.0
152.29045 -476.2351 -287.99603 1 8 0.6878124999999999 1.0
154.1371 -497.202 -288.71698 1 8 0.6878124999999999 1.0
156.73537 -539.23 -290.14825 1 8 0.6878124999999999 1.0
157.40468 -560.5475 -290.91086 1 8 0.6878124999999999 1.0
157.65492 -582.0643 -291.565 1 8 0.6878124999999999 1.0
157.59764 -603.3539 -292.42715 1 8 0.6878124999999999 1.0
157.2168 -624.4315 -293.14594 1 8 0.6878124999999999 1.0
156.32127 -646.03906 -293.91022 1 8 0.6878124999999999 1.0
155.11053 -667.3613 -294.5108 1 8 0.6878124999999999 1.0
153.43983 -688.9879 -295.19247 1 8 0.6878124999999999 1.0
151.44237 -710.31177 -296.04718 1 8 0.6878124999999999 1.0
148.97748 -731.95685 -296.88226 1 8 0.6878124999999999 1.0
142.88623 -775.0038 -298.37552 1 8 0.6878124999999999 1.0
139.22365 -796.5345 -299.06454 1 8 0.6878124999999999 1.0
130.60135 -839.8827 -300.7905 1 8 0.6878124999999999 1.0
-94.62596 -83.8441 -160.4396 2 3 0.0628125 0.6871875000000001
-110.66548 -96.80268 -157.14644 2 3 0.0628125 0.6871875000000001
-126.64669 -109.78444 -153.94456 2 3 0.0628125 0.6871875000000001
-142.76808 -122.61407 -151.05841 2 3 0.0628125 0.6871875000000001
-158.73915 -135.53943 -147.74236 2 3 0.0628125 0.6871875000000001
-175.24657 -147.97412 -144.63257 2 3 0.0628125 0.6871875000000001
-191.59175 -160.51224 -141.45769 2 3 0.0628125 0.6871875000000001
-208.01955 -172.9441 -138.63083 2 3 0.0628125 0.6871875000000001
-224.48474 -185.30603 -135.62035 2 3 0.0628125 0.6871875000000001
-241.148 -197.46463 -132.46169 2 3 0.0628125 0.6871875000000001
-257.9015 -209.50873 -129.31917 2 3 0.0628125 0.6871875000000001
-274.70502 -221.4699 -126.147804 2 3 0.0628125 0.6871875000000001
-291.52905 -233.3702 -123.03411 2 3 0.0628125 0.6871875000000001
-308.53586 -245.07872 -119.91985 2 3 0.0628125 0.6871875000000001
-325.65567 -256.6513 -116.851776 2 3 0.0628125 0.6871875000000001
-342.70917 -268.22794 -113.70287 2 3 0.0628125 0.6871875000000001
-359.90015 -279.64676 -110.628716 2 3 0.0628125 0.6871875000000001
-377.3654 -290.8023 -107.48247 2 3 0.0628125 0.6871875000000001
-394.4722 -302.18143 -104.57722 2 3 0.0628125 0.6871875000000001
-412.09735 -313.1094 -101.31907 2 3 0.0628125 0.6871875000000001
-429.46356 -324.17908 -98.08523 2 3 0.0628125 0.6871875000000001
-447.20917 -334.90594 -94.96418 2 3 0.0628125 0.6871875000000001
-464.84756 -345.6557 -92.05665 2 3 0.0628125 0.6871875000000001
-482.60495 -356.25757 -88.853645 2 3 0.0628125 0.6871875000000001
-500.46463 -366.7235 -85.8726 2 3 0.0628125 0.6871875000000001
-518.4618 -377.02744 -82.67019 2 3 0.0628125 0.6871875000000001
-536.40936 -387.30453 -79.46181 2 3 0.0628125 0.6871875000000001
-554.5504 -397.3776 -76.41318 2 3 0.0628125 0.6871875000000001
-572.678 -407.39493 -73.29646 2 3 0.0628125 0.6871875000000001
-590.9269 -417.25903 -70.08906 2 3 0.0628125 0.6871875000000001
-627.7321 -436.56613 -63.97475 2 3 0.0628125 0.6871875000000001
-646.2655 -446.02414 -60.649807 2 3 0.0628125 0.6871875000000001
-664.77454 -455.42728 -57.58818 2 3 0.0628125 0.6871875000000001
-683.1633 -464.8385 -54.561783 2 3 0.0628125 0.6871875000000001
65.2825 155.45575 133.74484 3 1 0.0 0.4371875
74.446434 173.88383 175.12378 3 1 0.0 0.4371875
83.77696 192.13792 216.48415 3 1 0.0 0.4371875
93.121735 210.56673 257.68973 3 1 0.0 0.4371875
102.59131 228.91264 299.28943 3 1 0.0 0.4371875
122.02244 265.10056 381.90768 3 1 0.0 0.4371875
131.77335 283.40125 423.10034 3 1 0.0 0.4371875
141.72464 301.45355 464.6926 3 1 0.0 0.4371875
151.83861 319.34207 505.99603 3 1 0.0 0.4371875
162.055 337.19437 547.3686 3 1 0.0 0.4371875
172.30232 355.15607 588.7692 3 1 0.0 0.4371875
182.65611 373.06696 630.0963 3 1 0.0 0.4371875
193.23567 390.6845 671.419 3 1 0.0 0.4371875
203.87411 408.3485 712.6041 3 1 0.0 0.4371875
214.48572 426.22525 754.16516 3 1 0.0 0.4371875
225.46112 443.53757 795.7726 3 1 0.0 0.4371875
236.38847 461.10107 837.17566 3 1 0.0 0.4371875
247.4516 478.5511 878.53815 3 1 0.0 0.4371875
258.6644 495.8612 920.0514 3 1 0.0 0.4371875
269.84613 513.376 961.32275 3 1 0.0 0.4371875
281.36115 530.40076 1002.897 3 1 0.0 0.4371875
292.80417 547.70276 1044.1586 3 1 0.0 0.4371875
304.48358 564.7007 1085.9213 3 1 0.0 0.4371875
316.19888 581.7682 1127.2714 3 1 0.0 0.4371875
328.04318 598.73096 1168.7719 3 1 0.0 0.4371875
339.9761 615.6621 1210.3274 3 1 0.0 0.4371875
352.0876 632.39813 1251.9438 3 1 0.0 0.4371875
364.1826 649.2887 1293.5142 3 1 0.0 0.4371875
388.81088 682.6527 1376.3536 3 1 0.0 0.4371875
