x y z track_id event_id time_left time_right
12.315755 148.18854 -31.1309 0 2 0.0 0.44975
12.690403 168.93 -37.08607 0 2 0.0 0.44975
12.85814 189.6747 -43.56663 0 2 0.0 0.44975
12.826825 210.28508 -49.672234 0 2 0.0 0.44975
12.5876 230.8667 -56.01816 0 2 0.0 0.44975
12.135178 251.51172 -62.46055 0 2 0.0 0.44975
11.476222 272.084 -68.55551 0 2 0.0 0.44975
10.602295 292.77414 -75.06351 0 2 0.0 0.44975
9.520198 313.42072 -81.10475 0 2 0.0 0.44975
8.230869 333.94833 -87.36362 0 2 0.0 0.44975
6.7317047 354.38126 -93.64203 0 2 0.0 0.44975
5.0164437 375.0639 -100.05786 0 2 0.0 0.44975
3.0916114 395.6916 -106.38388 0 2 0.0 0.44975
-1.3901594 436.87173 -118.842705 0 2 0.0 0.44975
-3.9461923 457.61575 -125.225876 0 2 0.0 0.44975
-6.7188582 477.83133 -131.63864 0 2 0.0 0.44975
-9.699073 498.41965 -137.66774 0 2 0.0 0.44975
-12.891898 518.9274 -144.28552 0 2 0.0 0.44975
-16.294994 539.4688 -150.21693 0 2 0.0 0.44975
-19.914927 559.8375 -156.68472 0 2 0.0 0.44975
-23.739017 580.4047 -162.97131 0 2 0.0 0.44975
-27.784794 600.7164 -169.2397 0 2 0.0 0.44975
-32.034145 621.1964 -175.72476 0 2 0.0 0.44975
-36.499928 641.56506 -181.99945 0 2 0.0 0.44975
-41.179405 661.88855 -188.16797 0 2 0.0 0.44975
-46.07167 682.1844 -194.4548 0 2 0.0 0.44975
-51.17086 702.5327 -201.01282 0 2 0.0 0.44975
-56.50499 722.5579 -207.42044 0 2 0.0 0.44975
-62.03851 742.7409 -213.86241 0 2 0.0 0.44975
-67.77631 762.99176 -220.09888 0 2 0.0 0.44975
-73.7314 783.15424 -226.39949 0 2 0.0 0.44975
-79.9287 802.9854 -232.97653 0 2 0.0 0.44975
-86.31849 823.0036 -239.12593 0 2 0.0 0.44975
-92.918976 843.00964 -245.56284 0 2 0.0 0.44975
136.22557 61.176 115.66824 1 2 0.0 0.44975
