x y z track_id event_id time_left time_right
-137.00905 -6.7129006 72.934074 0 5 0.20854166666666668 0.6247916666666666
-157.37344 -7.275644 62.88607 0 5 0.20854166666666668 0.6247916666666666
-178.1164 -7.6199584 53.158184 0 5 0.20854166666666668 0.6247916666666666
-198.70097 -7.770486 43.274956 0 5 0.20854166666666668 0.6247916666666666
-219.35954 -7.7170305 33.554752 0 5 0.20854166666666668 0.6247916666666666
-239.91614 -7.465699 23.420052 0 5 0.20854166666666668 0.6247916666666666
-260.6554 -7.0073357 13.574086 0 5 0.20854166666666668 0.6247916666666666
-281.21167 -6.3523264 3.683383 0 5 0.20854166666666668 0.6247916666666666
-301.8316 -5.4936185 -6.1876884 0 5 0.20854166666666668 0.6247916666666666
-322.54663 -4.431454 -16.166523 0 5 0.20854166666666668 0.6247916666666666
-343.15097 -3.1688857 -26.0168 0 5 0.20854166666666668 0.6247916666666666
-363.75287 -1.7038001 -35.973503 0 5 0.20854166666666668 0.6247916666666666
-384.3433 -0.03608181 -45.936 0 5 0.20854166666666668 0.6247916666666666
-404.88968 1.8346297 -55.817936 0 5 0.20854166666666668 0.6247916666666666
-425.63217 3.9067698 -65.88702 0 5 0.20854166666666668 0.6247916666666666
-446.10773 6.1840053 -75.90175 0 5 0.20854166666666668 0.6247916666666666
-466.63156 8.6642065 -85.7163 0 5 0.20854166666666668 0.6247916666666666
-487.01196 11.351102 -95.72286 0 5 0.20854166666666668 0.6247916666666666
-507.66888 14.23487 -105.73866 0 5 0.20854166666666668 0.6247916666666666
-528.2508 17.322979 -115.51208 0 5 0.20854166666666668 0.6247916666666666
-548.6752 20.61945 -125.488266 0 5 0.20854166666666668 0.6247916666666666
-569.0429 24.122093 -135.48294 0 5 0.20854166666666668 0.6247916666666666
-589.7883 27.811035 -145.29956 0 5 0.20854166666666668 0.6247916666666666
-610.2239 31.716322 -155.50723 0 5 0.20854166666666668 0.6247916666666666
-650.87775 40.14885 -175.44766 0 5 0.20854166666666668 0.6247916666666666
-671.23364 44.668423 -185.63991 0 5 0.20854166666666668 0.6247916666666666
-691.74915 49.37933 -195.36938 0 5 0.20854166666666668 0.6247916666666666
-711.9045 54.318504 -205.39906 0 5 0.20854166666666668 0.6247916666666666
-732.15845 59.453552 -215.50174 0 5 0.20854166666666668 0.6247916666666666
-752.21765 64.80784 -225.58488 0 5 0.20854166666666668 0.6247916666666666
-772.5523 70.340935 -235.4365 0 5 0.20854166666666668 0.6247916666666666
-792.6602 76.09646 -245.60078 0 5 0.20854166666666668 0.6247916666666666
-812.88635 82.04239 -255.78139 0 5 0.20854166666666668 0.6247916666666666
-832.98157 88.20277 -265.7198 0 5 0.20854166666666668 0.6247916666666666
-167.10837 33.821526 -19.093716 1 1 0.0 0.2914583333333333
-187.19844 38.313305 12.988561 1 1 0.0 0.2914583333333333
-207.4421 42.903168 44.85687 1 1 0.0 0.2914583333333333
-227.29628 47.703293 76.75177 1 1 0.0 0.2914583333333333
-247.27289 52.60758 108.74989 1 1 0.0 0.2914583333333333
-267.29123 57.631866 140.63081 1 1 0.0 0.2914583333333333
-287.20157 62.807964 172.65977 1 1 0.0 0.2914583333333333
-307.1209 68.110374 204.52664 1 1 0.0 0.2914583333333333
-326.91748 73.568054 236.61908 1 1 0.0 0.2914583333333333
-366.93686 84.76787 300.5017 1 1 0.0 0.2914583333333333
-386.5568 90.64738 332.67313 1 1 0.0 0.2914583333333333
-406.3999 96.601006 364.4529 1 1 0.0 0.2914583333333333
-425.9253 102.756325 396.6023 1 1 0.0 0.2914583333333333
-445.62927 108.99452 428.6205 1 1 0.0 0.2914583333333333
-465.43167 115.33299 460.66492 1 1 0.0 0.2914583333333333
-484.85855 121.889175 492.74683 1 1 0.0 0.2914583333333333
-504.7023 128.46436 524.77545 1 1 0.0 0.2914583333333333
-523.9641 135.31143 556.8048 1 1 0.0 0.2914583333333333
-543.66187 142.16936 588.95044 1 1 0.0 0.2914583333333333
-562.6662 149.33235 620.8363 1 1 0.0 0.2914583333333333
-582.4629 156.40771 652.85785 1 1 0.0 0.2914583333333333
-601.63 163.77345 685.1768 1 1 0.0 0.2914583333333333
-620.96796 171.2147 717.2908 1 1 0.0 0.2914583333333333
-659.4648 186.50905 781.55096 1 1 0.0 0.2914583333333333
-678.5467 194.38385 813.5909 1 1 0.0 0.2914583333333333
-697.63184 202.37779 845.65436 1 1 0.0 0.2914583333333333
-716.6681 210.5053 877.95447 1 1 0.0 0.2914583333333333
-735.8702 218.70226 909.9768 1 1 0.0 0.2914583333333333
-754.9022 227.06708 942.3654 1 1 0.0 0.2914583333333333
-773.8189 235.58406 974.4474 1 1 0.0 0.2914583333333333
-792.5764 244.26709 1006.69556 1 1 0.0 0.2914583333333333
-133.85695 -16.78399 -137.36047 2 4 0.1252083333333333 0.5414583333333334
-154.44733 -18.120144 -137.97426 2 4 0.1252083333333333 0.5414583333333334
-174.94408 -19.152617 -138.2538 2 4 0.1252083333333333 0.5414583333333334
-195.62643 -19.84914 -138.7548 2 4 0.1252083333333333 0.5414583333333334
-216.09735 -20.249704 -139.31837 2 4 0.1252083333333333 0.5414583333333334
-236.91718 -20.299831 -139.79477 2 4 0.1252083333333333 0.5414583333333334
-257.7129 -20.035439 -140.37158 2 4 0.1252083333333333 0.5414583333333334
-278.26993 -19.469723 -140.84734 2 4 0.1252083333333333 0.5414583333333334
-298.82513 -18.581226 -141.1136 2 4 0.1252083333333333 0.5414583333333334
-319.8171 -17.345097 -141.87927 2 4 0.1252083333333333 0.5414583333333334
