x y z track_id event_id time_left time_right
-20.07742 -148.0933 194.43591 0 18 0.59625 0.7883653846153846
-21.976337 -168.82002 199.64755 0 18 0.59625 0.7883653846153846
-23.804148 -189.26312 204.86871 0 18 0.59625 0.7883653846153846
-25.512459 -209.78719 210.40894 0 18 0.59625 0.7883653846153846
-27.109623 -230.3278 215.82759 0 18 0.59625 0.7883653846153846
-28.585499 -250.97357 221.578 0 18 0.59625 0.7883653846153846
-29.979223 -271.37833 226.77002 0 18 0.59625 0.7883653846153846
-31.247805 -291.91837 232.3663 0 18 0.59625 0.7883653846153846
-32.396553 -312.5541 237.65747 0 18 0.59625 0.7883653846153846
-33.428444 -333.2634 243.01233 0 18 0.59625 0.7883653846153846
-34.373936 -353.73813 248.46672 0 18 0.59625 0.7883653846153846
-35.191044 -374.39914 254.1126 0 18 0.59625 0.7883653846153846
-35.91417 -394.88553 259.40485 0 18 0.59625 0.7883653846153846
-36.509365 -415.5634 264.74637 0 18 0.59625 0.7883653846153846
-36.994232 -436.24408 270.12933 0 18 0.59625 0.7883653846153846
-37.398243 -456.56604 275.56616 0 18 0.59625 0.7883653846153846
-37.658646 -477.2823 281.04654 0 18 0.59625 0.7883653846153846
-37.80628 -498.03113 286.41418 0 18 0.59625 0.7883653846153846
-37.841793 -518.8056 291.887 0 18 0.59625 0.7883653846153846
-37.7933 -539.20593 297.31223 0 18 0.59625 0.7883653846153846
-37.611965 -559.9087 302.65588 0 18 0.59625 0.7883653846153846
-36.923492 -601.2006 313.5112 0 18 0.59625 0.7883653846153846
-36.410908 -621.86786 319.1594 0 18 0.59625 0.7883653846153846
-35.791885 -642.44574 324.39944 0 18 0.59625 0.7883653846153846
-35.048897 -663.24963 329.93588 0 18 0.59625 0.7883653846153846
-34.20854 -683.7845 335.38916 0 18 0.59625 0.7883653846153846
-33.24923 -704.4573 340.93057 0 18 0.59625 0.7883653846153846
-32.17972 -725.0954 346.1985 0 18 0.59625 0.7883653846153846
-30.993334 -745.8506 351.70636 0 18 0.59625 0.7883653846153846
-29.703815 -766.3917 357.03818 0 18 0.59625 0.7883653846153846
-28.305538 -786.8235 362.2996 0 18 0.59625 0.7883653846153846
-26.781553 -807.62744 367.91718 0 18 0.59625 0.7883653846153846
-25.15385 -828.1804 373.40222 0 18 0.59625 0.7883653846153846
-23.405502 -849.0182 378.73578 0 18 0.59625 0.7883653846153846
112.64176 -68.77699 108.7049 1 14 0.4424038461538461 0.6345192307692308
129.20932 -81.06006 109.9381 1 14 0.4424038461538461 0.6345192307692308
145.84367 -93.24236 111.37073 1 14 0.4424038461538461 0.6345192307692308
162.2921 -105.48839 112.64496 1 14 0.4424038461538461 0.6345192307692308
179.08398 -117.4559 113.91767 1 14 0.4424038461538461 0.6345192307692308
196.06317 -129.24239 115.22006 1 14 0.4424038461538461 0.6345192307692308
212.86263 -141.0896 116.437584 1 14 0.4424038461538461 0.6345192307692308
229.76384 -152.81166 117.90854 1 14 0.4424038461538461 0.6345192307692308
246.95058 -164.28517 119.19337 1 14 0.4424038461538461 0.6345192307692308
264.03775 -175.76526 120.36143 1 14 0.4424038461538461 0.6345192307692308
281.34988 -187.03539 121.76036 1 14 0.4424038461538461 0.6345192307692308
298.6682 -198.24025 122.92318 1 14 0.4424038461538461 0.6345192307692308
315.8624 -209.46529 124.345085 1 14 0.4424038461538461 0.6345192307692308
333.4173 -220.38826 125.68816 1 14 0.4424038461538461 0.6345192307692308
350.95096 -231.26152 127.11809 1 14 0.4424038461538461 0.6345192307692308
368.75348 -241.8933 128.24118 1 14 0.4424038461538461 0.6345192307692308
404.16367 -263.0872 131.00807 1 14 0.4424038461538461 0.6345192307692308
421.88904 -273.56924 132.14954 1 14 0.4424038461538461 0.6345192307692308
439.80685 -283.8574 133.43979 1 14 0.4424038461538461 0.6345192307692308
457.81052 -294.02042 134.83443 1 14 0.4424038461538461 0.6345192307692308
475.8599 -304.08325 136.16185 1 14 0.4424038461538461 0.6345192307692308
494.09598 -313.95523 137.64427 1 14 0.4424038461538461 0.6345192307692308
512.21405 -323.82935 138.7461 1 14 0.4424038461538461 0.6345192307692308
530.5386 -333.49887 140.11452 1 14 0.4424038461538461 0.6345192307692308
548.87225 -343.08783 141.20714 1 14 0.4424038461538461 0.6345192307692308
567.1328 -352.6458 142.75517 1 14 0.4424038461538461 0.6345192307692308
585.7455 -361.90778 143.84317 1 14 0.4424038461538461 0.6345192307692308
604.3959 -371.06915 145.19136 1 14 0.4424038461538461 0.6345192307692308
622.8425 -380.2761 146.67421 1 14 0.4424038461538461 0.6345192307692308
641.6692 -389.17078 147.97534 1 14 0.4424038461538461 0.6345192307692308
660.49786 -397.9837 149.2282 1 14 0.4424038461538461 0.6345192307692308
679.24927 -406.76086 150.52644 1 14 0.4424038461538461 0.6345192307692308
698.2341 -415.31494 151.84537 1 14 0.4424038461538461 0.6345192307692308
717.1455 -423.82846 152.96925 1 14 0.4424038461538461 0.6345192307692308
-94.78083 -115.399796 -7.8395514 2 19 0.6347115384615384 0.8268269230769231
-106.52598 -132.34692 -16.200605 2 19 0.6347115384615384 0.8268269230769231
-117.949974 -149.55756 -24.675207 2 19 0.6347115384615384 0.8268269230769231
-129.2027 -166.83598 -33.200306 2 19 0.6347115384615384 0.8268269230769231
-140.12483 -184.37842 -41.65892 2 19 0.6347115384615384 0.8268269230769231
-150.73074 -202.16365 -50.172745 2 19 0.6347115384615384 0.8268269230769231
-161.19753 -219.94664 -58.689026 2 19 0.6347115384615384 0.8268269230769231
-171.23775 -238.11012 -67.165955 2 19 0.6347115384615384 0.8268269230769231
-181.05879 -256.36514 -75.88474 2 19 0.6347115384615384 0.8268269230769231
-190.59607 -274.79324 -84.29828 2 19 0.6347115384615384 0.8268269230769231
-199.97935 -293.19724 -92.84403 2 19 0.6347115384615384 0.8268269230769231
-208.81044 -312.15442 -101.47677 2 19 0.6347115384615384 0.8268269230769231
-217.62305 -330.8671 -109.90424 2 19 0.6347115384615384 0.8268269230769231
-225.97699 -349.9874 -118.62108 2 19 0.6347115384615384 0.8268269230769231
-233.98726 -369.34042 -127.00771 2 19 0.6347115384615384 0.8268269230769231
-249.26205 -408.2641 -144.49959 2 19 0.6347115384615384 0.8268269230769231
-256.43234 -427.9673 -153.00568 2 19 0.6347115384615384 0.8268269230769231
-263.39926 -447.6381 -161.67584 2 19 0.6347115384615384 0.8268269230769231
-269.84003 -467.81763 -170.38747 2 19 0.6347115384615384 0.8268269230769231
-276.1811 -487.76584 -178.88669 2 19 0.6347115384615384 0.8268269230769231
-282.19003 -507.8711 -187.79375 2 19 0.6347115384615384 0.8268269230769231
-287.6683 -528.49084 -196.38853 2 19 0.6347115384615384 0.8268269230769231
-293.02606 -548.8711 -205.14928 2 19 0.6347115384615384 0.8268269230769231
-297.94272 -569.5932 -213.8323 2 19 0.6347115384615384 0.8268269230769231
-302.5862 -590.3338 -222.44336 2 19 0.6347115384615384 0.8268269230769231
-306.87598 -611.2375 -231.51852 2 19 0.6347115384615384 0.8268269230769231
-310.89844 -632.12177 -240.1141 2 19 0.6347115384615384 0.8268269230769231
-317.7759 -674.53265 -257.75665 2 19 0.6347115384615384 0.8268269230769231
-320.7743 -695.7416 -266.7595 2 19 0.6347115384615384 0.8268269230769231
-323.44897 -716.99615 -275.60645 2 19 0.6347115384615384 0.8268269230769231
-325.679 -738.55615 -284.45374 2 19 0.6347115384615384 0.8268269230769231
-327.64087 -760.01526 -293.1939 2 19 0.6347115384615384 0.8268269230769231
-329.0977 -781.9108 -302.37885 2 19 0.6347115384615384 0.8268269230769231
-46.280056 141.67833 -126.58282 3 25 0.8654807692307692 1.0
-52.316654 161.36366 -117.205345 3 25 0.8654807692307692 1.0
-58.02528 181.18224 -107.637886 3 25 0.8654807692307692 1.0
-63.424725 201.06642 -97.887726 3 25 0.8654807692307692 1.0
-68.41371 221.33246 -88.4046 3 25 0.8654807692307692 1.0
