x y z track_id event_id time_left time_right
-148.94452 -8.699445 -24.856012 0 8 0.36683333333333334 0.6998333333333333
-169.5531 -7.1952853 -6.475575 0 8 0.36683333333333334 0.6998333333333333
-190.18942 -5.1277695 11.756964 0 8 0.36683333333333334 0.6998333333333333
-210.76352 -2.4985068 29.777256 0 8 0.36683333333333334 0.6998333333333333
-231.30891 0.6952741 47.90799 0 8 0.36683333333333334 0.6998333333333333
-251.69252 4.4566126 66.41485 0 8 0.36683333333333334 0.6998333333333333
-272.28033 8.779549 84.5032 0 8 0.36683333333333334 0.6998333333333333
-292.49564 13.680245 102.930855 0 8 0.36683333333333334 0.6998333333333333
-312.75513 19.146816 121.30452 0 8 0.36683333333333334 0.6998333333333333
-353.17017 31.777527 158.48232 0 8 0.36683333333333334 0.6998333333333333
-373.02728 38.96723 176.88588 0 8 0.36683333333333334 0.6998333333333333
-392.775 46.731625 195.59892 0 8 0.36683333333333334 0.6998333333333333
-412.33902 55.079224 214.15974 0 8 0.36683333333333334 0.6998333333333333
-431.82172 63.995964 232.83913 0 8 0.36683333333333334 0.6998333333333333
-451.27856 73.46859 251.95328 0 8 0.36683333333333334 0.6998333333333333
-488.9988 94.265465 289.61032 0 8 0.36683333333333334 0.6998333333333333
-507.724 105.50942 308.75348 0 8 0.36683333333333334 0.6998333333333333
-526.4674 117.283394 328.0876 0 8 0.36683333333333334 0.6998333333333333
-544.23157 129.81168 347.35376 0 8 0.36683333333333334 0.6998333333333333
-562.3995 142.77492 366.8689 0 8 0.36683333333333334 0.6998333333333333
-579.8122 156.45189 386.25436 0 8 0.36683333333333334 0.6998333333333333
-597.1313 170.67346 405.9544 0 8 0.36683333333333334 0.6998333333333333
-614.2372 185.46286 425.747 0 8 0.36683333333333334 0.6998333333333333
-630.96875 200.86292 445.78516 0 8 0.36683333333333334 0.6998333333333333
-647.2222 216.90659 465.57965 0 8 0.36683333333333334 0.6998333333333333
-663.1819 233.53105 485.75876 0 8 0.36683333333333334 0.6998333333333333
-678.92993 250.69733 506.18317 0 8 0.36683333333333334 0.6998333333333333
-693.9899 268.57498 526.71765 0 8 0.36683333333333334 0.6998333333333333
-708.4768 287.1264 547.43475 0 8 0.36683333333333334 0.6998333333333333
-722.90894 306.13333 568.2008 0 8 0.36683333333333334 0.6998333333333333
-736.56934 325.88342 589.4783 0 8 0.36683333333333334 0.6998333333333333
-750.0126 346.1294 610.7242 0 8 0.36683333333333334 0.6998333333333333
-762.8047 367.0544 632.1882 0 8 0.36683333333333334 0.6998333333333333
16.888182 -157.78389 -313.39664 1 6 0.23350000000000004 0.5665
19.272413 -178.07962 -319.07333 1 6 0.23350000000000004 0.5665
21.511494 -198.82191 -324.65384 1 6 0.23350000000000004 0.5665
23.7203 -218.94893 -330.48508 1 6 0.23350000000000004 0.5665
25.778854 -239.56676 -336.44498 1 6 0.23350000000000004 0.5665
27.772118 -259.88754 -342.18845 1 6 0.23350000000000004 0.5665
29.639381 -280.47626 -348.03656 1 6 0.23350000000000004 0.5665
31.393267 -301.21967 -353.66803 1 6 0.23350000000000004 0.5665
33.093678 -321.54108 -359.4367 1 6 0.23350000000000004 0.5665
34.669968 -342.11765 -365.247 1 6 0.23350000000000004 0.5665
36.146828 -362.71225 -370.9313 1 6 0.23350000000000004 0.5665
37.546993 -383.0925 -376.82047 1 6 0.23350000000000004 0.5665
38.804348 -403.9327 -382.66736 1 6 0.23350000000000004 0.5665
39.98895 -424.5152 -388.41553 1 6 0.23350000000000004 0.5665
41.076973 -445.08075 -393.96835 1 6 0.23350000000000004 0.5665
