x y z track_id event_id time_left time_right
-132.32367 -0.9386519 142.99649 0 10 0.5001666666666666 0.8331666666666666
-152.70763 -3.5129762 155.30971 0 10 0.5001666666666666 0.8331666666666666
-173.0626 -6.18855 167.2775 0 10 0.5001666666666666 0.8331666666666666
-193.50061 -8.9603405 179.59619 0 10 0.5001666666666666 0.8331666666666666
-213.96072 -11.828798 191.68727 0 10 0.5001666666666666 0.8331666666666666
-234.44319 -14.79317 203.63524 0 10 0.5001666666666666 0.8331666666666666
-254.59569 -17.877562 215.9332 0 10 0.5001666666666666 0.8331666666666666
-275.16223 -21.031208 228.06813 0 10 0.5001666666666666 0.8331666666666666
-295.2686 -24.318197 240.14406 0 10 0.5001666666666666 0.8331666666666666
-315.608 -27.685152 252.33711 0 10 0.5001666666666666 0.8331666666666666
-335.9578 -31.148666 264.57172 0 10 0.5001666666666666 0.8331666666666666
-356.15213 -34.72449 276.66733 0 10 0.5001666666666666 0.8331666666666666
-376.50223 -38.382763 288.8896 0 10 0.5001666666666666 0.8331666666666666
-396.84375 -42.1386 300.9644 0 10 0.5001666666666666 0.8331666666666666
-417.06003 -46.004745 313.10962 0 10 0.5001666666666666 0.8331666666666666
-437.3564 -49.959 325.4193 0 10 0.5001666666666666 0.8331666666666666
-457.3828 -54.041496 337.53302 0 10 0.5001666666666666 0.8331666666666666
-477.6869 -58.188305 349.6222 0 10 0.5001666666666666 0.8331666666666666
-518.03845 -66.802155 373.84653 0 10 0.5001666666666666 0.8331666666666666
-538.27496 -71.24547 386.08664 0 10 0.5001666666666666 0.8331666666666666
-558.3956 -75.80003 398.19327 0 10 0.5001666666666666 0.8331666666666666
-578.3139 -80.47879 410.27673 0 10 0.5001666666666666 0.8331666666666666
-598.5472 -85.20978 422.73398 0 10 0.5001666666666666 0.8331666666666666
-618.72943 -90.042946 434.82538 0 10 0.5001666666666666 0.8331666666666666
-638.5657 -95.022415 446.7257 0 10 0.5001666666666666 0.8331666666666666
-658.6849 -100.05561 458.96533 0 10 0.5001666666666666 0.8331666666666666
-678.63434 -105.20979 471.255 0 10 0.5001666666666666 0.8331666666666666
-698.6587 -110.44757 483.44275 0 10 0.5001666666666666 0.8331666666666666
-718.495 -115.810326 495.59763 0 10 0.5001666666666666 0.8331666666666666
-738.5194 -121.237724 507.8598 0 10 0.5001666666666666 0.8331666666666666
-758.4924 -126.76783 520.0801 0 10 0.5001666666666666 0.8331666666666666
-778.37897 -132.40675 532.2176 0 10 0.5001666666666666 0.8331666666666666
-798.1387 -138.16196 544.5613 0 10 0.5001666666666666 0.8331666666666666
-95.97257 92.5099 173.75739 1 0 0.0 0.16649999999999998
-108.317856 109.01164 192.82486 1 0 0.0 0.16649999999999998
-121.0145 125.20989 211.88087 1 0 0.0 0.16649999999999998
-133.79428 141.37415 231.22238 1 0 0.0 0.16649999999999998
-146.80588 157.34917 249.82512 1 0 0.0 0.16649999999999998
-159.72394 173.484 269.12216 1 0 0.0 0.16649999999999998
-173.10988 189.16873 288.14328 1 0 0.0 0.16649999999999998
-186.51439 204.88791 306.98303 1 0 0.0 0.16649999999999998
-200.3719 220.1622 326.17245 1 0 0.0 0.16649999999999998
-214.2066 235.51144 345.0879 1 0 0.0 0.16649999999999998
-228.02538 250.92508 364.4307 1 0 0.0 0.16649999999999998
-242.52632 265.63315 383.5057 1 0 0.0 0.16649999999999998
-256.94547 280.47223 402.4806 1 0 0.0 0.16649999999999998
-271.4289 295.27753 421.60684 1 0 0.0 0.16649999999999998
-286.09888 309.91187 440.74014 1 0 0.0 0.16649999999999998
-301.05234 324.26797 459.83157 1 0 0.0 0.16649999999999998
-316.32397 338.3077 479.09662 1 0 0.0 0.16649999999999998
-331.66394 352.29666 498.1765 1 0 0.0 0.16649999999999998
-346.9357 366.37393 517.38696 1 0 0.0 0.16649999999999998
-362.56894 380.08072 536.67303 1 0 0.0 0.16649999999999998
-378.4134 393.5747 555.7806 1 0 0.0 0.16649999999999998
-394.4393 406.88464 575.1651 1 0 0.0 0.16649999999999998
-410.50024 420.1577 594.38995 1 0 0.0 0.16649999999999998
-426.92075 433.05826 613.6287 1 0 0.0 0.16649999999999998
-443.32874 445.96262 632.6731 1 0 0.0 0.16649999999999998
-460.0742 458.51416 652.089 1 0 0.0 0.16649999999999998
-476.80023 471.06714 671.4972 1 0 0.0 0.16649999999999998
-493.732 483.3932 690.7931 1 0 0.0 0.16649999999999998
-510.72464 495.631 710.0954 1 0 0.0 0.16649999999999998
-528.10925 507.45673 729.5832 1 0 0.0 0.16649999999999998
-545.67993 519.0697 748.82 1 0 0.0 0.16649999999999998
-563.1602 530.72815 768.45294 1 0 0.0 0.16649999999999998
-581.15063 541.8619 787.7333 1 0 0.0 0.16649999999999998
-598.79895 553.2649 807.39557 1 0 0.0 0.16649999999999998
-616.7838 564.2998 827.0821 1 0 0.0 0.16649999999999998
111.97862 -92.152245 124.682945 2 9 0.4335 0.7665
128.40738 -104.59801 114.119675 2 9 0.4335 0.7665
144.80911 -117.146194 103.602974 2 9 0.4335 0.7665
160.72159 -130.16805 93.01982 2 9 0.4335 0.7665
176.79411 -143.13539 82.330986 2 9 0.4335 0.7665
192.77374 -156.24965 71.73103 2 9 0.4335 0.7665
208.41467 -169.7075 61.15899 2 9 0.4335 0.7665
223.68912 -183.53099 50.53994 2 9 0.4335 0.7665
239.2322 -197.19713 39.91903 2 9 0.4335 0.7665
254.46072 -211.18048 29.205605 2 9 0.4335 0.7665
269.53323 -225.34834 18.661919 2 9 0.4335 0.7665
284.3584 -239.77484 7.890556 2 9 0.4335 0.7665
299.07678 -254.33943 -2.7308767 2 9 0.4335 0.7665
313.5606 -269.14777 -13.517509 2 9 0.4335 0.7665
327.87393 -284.14316 -24.086178 2 9 0.4335 0.7665
356.31723 -314.39447 -45.381298 2 9 0.4335 0.7665
370.09872 -329.94965 -56.07737 2 9 0.4335 0.7665
383.7241 -345.66785 -67.09005 2 9 0.4335 0.7665
397.36954 -361.38535 -77.63802 2 9 0.4335 0.7665
410.68222 -377.41794 -88.195786 2 9 0.4335 0.7665
423.8957 -393.55002 -98.95332 2 9 0.4335 0.7665
436.7435 -410.02625 -109.71468 2 9 0.4335 0.7665
449.5708 -426.52158 -120.59222 2 9 0.4335 0.7665
462.33438 -443.0693 -131.22241 2 9 0.4335 0.7665
474.59366 -460.08942 -142.01149 2 9 0.4335 0.7665
486.8997 -477.0487 -152.84772 2 9 0.4335 0.7665
498.95734 -494.22873 -163.59836 2 9 0.4335 0.7665
510.75003 -511.6445 -174.38356 2 9 0.4335 0.7665
522.3722 -529.19946 -185.28996 2 9 0.4335 0.7665
533.84674 -546.86584 -196.09985 2 9 0.4335 0.7665
544.91113 -564.91046 -207.01045 2 9 0.4335 0.7665
556.0841 -582.79364 -217.67567 2 9 0.4335 0.7665
566.97064 -600.9195 -228.79947 2 9 0.4335 0.7665
577.5343 -619.32623 -239.69354 2 9 0.4335 0.7665
137.4503 41.00051 150.17445 3 8 0.36683333333333334 0.6998333333333333
157.86093 44.610497 176.4918 3 8 0.36683333333333334 0.6998333333333333
178.02966 48.19686 202.86012 3 8 0.36683333333333334 0.6998333333333333
198.44357 51.623684 229.20709 3 8 0.36683333333333334 0.6998333333333333
218.73221 54.990513 255.80745 3 8 0.36683333333333334 0.6998333333333333
239.04204 58.257782 281.94772 3 8 0.36683333333333334 0.6998333333333333
259.50455 61.394363 308.3868 3 8 0.36683333333333334 0.6998333333333333
279.7973 64.47706 334.77463 3 8 0.36683333333333334 0.6998333333333333
300.13126 67.45489 361.1181 3 8 0.36683333333333334 0.6998333333333333
320.47205 70.33575 387.5796 3 8 0.36683333333333334 0.6998333333333333
361.31 75.77718 440.3299 3 8 0.36683333333333334 0.6998333333333333
381.77655 78.34482 466.93942 3 8 0.36683333333333334 0.6998333333333333
402.13113 80.839355 493.26596 3 8 0.36683333333333334 0.6998333333333333
422.83694 83.16794 519.6273 3 8 0.36683333333333334 0.6998333333333333
443.32373 85.44441 546.0958 3 8 0.36683333333333334 0.6998333333333333
463.90167 87.607254 572.4637 3 8 0.36683333333333334 0.6998333333333333
484.31406 89.70476 598.83246 3 8 0.36683333333333334 0.6998333333333333
504.86313 91.67991 625.3679 3 8 0.36683333333333334 0.6998333333333333
525.1985 93.59634 651.8244 3 8 0.36683333333333334 0.6998333333333333
566.3027 97.05909 704.4042 3 8 0.36683333333333334 0.6998333333333333
586.9889 98.62174 730.76654 3 8 0.36683333333333334 0.6998333333333333
607.6967 100.08392 757.39343 3 8 0.36683333333333334 0.6998333333333333
628.1807 101.48522 783.71356 3 8 0.36683333333333334 0.6998333333333333
648.7483 102.77459 810.2005 3 8 0.36683333333333334 0.6998333333333333
669.24817 103.97607 836.6951 3 8 0.36683333333333334 0.6998333333333333
690.12006 105.02191 863.2578 3 8 0.36683333333333334 0.6998333333333333
710.65533 106.020996 889.58234 3 8 0.36683333333333334 0.6998333333333333
731.1935 106.92043 916.15393 3 8 0.36683333333333334 0.6998333333333333
751.9584 107.68799 942.43536 3 8 0.36683333333333334 0.6998333333333333
772.5446 108.38234 968.9436 3 8 0.36683333333333334 0.6998333333333333
793.39905 108.940346 995.4736 3 8 0.36683333333333334 0.6998333333333333
814.11005 109.41949 1021.9747 3 8 0.36683333333333334 0.6998333333333333
834.66345 109.82019 1048.3837 3 8 0.36683333333333334 0.6998333333333333
144.44566 31.775068 -49.862747 4 14 0.7668333333333334 1.0
164.25749 37.537964 -93.80073 4 14 0.7668333333333334 1.0
183.90341 43.4366 -137.92052 4 14 0.7668333333333334 1.0
203.78253 49.376907 -181.88593 4 14 0.7668333333333334 1.0
223.41934 55.47189 -226.19603 4 14 0.7668333333333334 1.0
243.01015 61.675262 -270.06348 4 14 0.7668333333333334 1.0
262.84494 67.911995 -314.31174 4 14 0.7668333333333334 1.0
282.2233 74.36238 -358.3439 4 14 0.7668333333333334 1.0
302.0593 80.78727 -402.3524 4 14 0.7668333333333334 1.0
321.4394 87.4286 -446.57465 4 14 0.7668333333333334 1.0
340.73636 94.18855 -490.65952 4 14 0.7668333333333334 1.0
360.39148 100.943794 -534.56396 4 14 0.7668333333333334 1.0
379.91504 107.8286 -578.96075 4 14 0.7668333333333334 1.0
399.04358 114.91978 -622.8544 4 14 0.7668333333333334 1.0
418.47888 122.01648 -666.9682 4 14 0.7668333333333334 1.0
437.67673 129.27538 -711.25256 4 14 0.7668333333333334 1.0
456.9173 136.6147 -755.3737 4 14 0.7668333333333334 1.0
476.22183 144.02696 -799.38336 4 14 0.7668333333333334 1.0
495.41406 151.56477 -843.5008 4 14 0.7668333333333334 1.0
514.6483 159.18098 -887.70264 4 14 0.7668333333333334 1.0
533.5442 166.99345 -931.9641 4 14 0.7668333333333334 1.0
552.80005 174.78432 -976.1856 4 14 0.7668333333333334 1.0
571.7099 182.77481 -1020.1458 4 14 0.7668333333333334 1.0
590.88025 190.77202 -1064.4072 4 14 0.7668333333333334 1.0
609.9324 198.8962 -1108.5475 4 14 0.7668333333333334 1.0
628.9439 207.12236 -1152.729 4 14 0.7668333333333334 1.0
647.6784 215.52892 -1196.9896 4 14 0.7668333333333334 1.0
666.73846 223.9155 -1241.138 4 14 0.7668333333333334 1.0
685.4684 232.50072 -1285.3578 4 14 0.7668333333333334 1.0
704.28015 241.14603 -1329.7981 4 14 0.7668333333333334 1.0
722.7406 249.99976 -1373.9255 4 14 0.7668333333333334 1.0
760.31274 267.74292 -1462.6798 4 14 0.7668333333333334 1.0
779.01984 276.7706 -1506.7471 4 14 0.7668333333333334 1.0
797.4317 285.9891 -1551.1466 4 14 0.7668333333333334 1.0
-33.628613 124.56233 143.17958 5 13 0.7001666666666667 1.0
-37.0258 144.99744 138.83891 5 13 0.7001666666666667 1.0
-40.342552 165.2962 134.40948 5 13 0.7001666666666667 1.0
-43.536057 185.6174 130.14223 5 13 0.7001666666666667 1.0
-46.643085 205.79823 126.018105 5 13 0.7001666666666667 1.0
-49.554264 226.32143 121.70671 5 13 0.7001666666666667 1.0
-52.381596 246.6903 117.264435 5 13 0.7001666666666667 1.0
-55.06726 267.16763 112.970924 5 13 0.7001666666666667 1.0
-57.652218 287.55566 108.91338 5 13 0.7001666666666667 1.0
