x y z track_id event_id time_left time_right
-13.924501 140.34496 -202.40616 0 0 0.0 0.13144736842105262
-17.11754 160.5869 -230.04948 0 0 0.0 0.13144736842105262
-20.163897 181.25371 -257.119 0 0 0.0 0.13144736842105262
-23.166998 201.40381 -284.4148 0 0 0.0 0.13144736842105262
-26.05399 221.69803 -311.90936 0 0 0.0 0.13144736842105262
-28.785143 242.45891 -339.2896 0 0 0.0 0.13144736842105262
-31.47547 262.71426 -366.63864 0 0 0.0 0.13144736842105262
-34.051796 283.08118 -394.03064 0 0 0.0 0.13144736842105262
-38.87809 324.00955 -448.73987 0 0 0.0 0.13144736842105262
-41.131092 344.5439 -476.29343 0 0 0.0 0.13144736842105262
-45.339565 385.5583 -530.964 0 0 0.0 0.13144736842105262
-49.139744 426.58868 -585.7248 0 0 0.0 0.13144736842105262
-50.8781 447.18222 -613.1277 0 0 0.0 0.13144736842105262
-52.536537 467.58032 -640.60693 0 0 0.0 0.13144736842105262
-54.070362 488.17664 -667.97925 0 0 0.0 0.13144736842105262
-55.506428 508.73224 -695.38617 0 0 0.0 0.13144736842105262
-56.832214 529.3601 -723.01556 0 0 0.0 0.13144736842105262
-58.085075 549.70856 -750.2801 0 0 0.0 0.13144736842105262
-59.173435 570.644 -777.6726 0 0 0.0 0.13144736842105262
-60.21364 591.0545 -805.09015 0 0 0.0 0.13144736842105262
-61.14308 611.5351 -832.5357 0 0 0.0 0.13144736842105262
-61.919273 632.522 -860.0826 0 0 0.0 0.13144736842105262
-62.635883 653.06854 -887.5394 0 0 0.0 0.13144736842105262
-63.21969 673.9248 -914.9521 0 0 0.0 0.13144736842105262
-63.733177 694.4291 -942.42725 0 0 0.0 0.13144736842105262
-64.134415 715.0227 -969.76965 0 0 0.0 0.13144736842105262
-64.42376 735.70624 -997.42816 0 0 0.0 0.13144736842105262
-64.6041 756.45074 -1024.7366 0 0 0.0 0.13144736842105262
-64.708855 776.8579 -1052.2557 0 0 0.0 0.13144736842105262
-64.67669 797.6552 -1079.5737 0 0 0.0 0.13144736842105262
-64.53928 818.4718 -1107.28 0 0 0.0 0.13144736842105262
-64.31278 839.0968 -1134.6217 0 0 0.0 0.13144736842105262
34.57421 -137.45517 -65.87788 1 4 0.07907894736842105 0.3419736842105263
40.11424 -157.26132 -80.9899 1 4 0.07907894736842105 0.3419736842105263
45.469364 -177.17537 -96.04565 1 4 0.07907894736842105 0.3419736842105263
50.692055 -196.98982 -111.45271 1 4 0.07907894736842105 0.3419736842105263
55.629353 -217.2975 -126.38679 1 4 0.07907894736842105 0.3419736842105263
60.5154 -237.18431 -141.40538 1 4 0.07907894736842105 0.3419736842105263
69.76962 -277.09695 -171.685 1 4 0.07907894736842105 0.3419736842105263
74.08765 -297.31766 -186.96803 1 4 0.07907894736842105 0.3419736842105263
78.23065 -317.59027 -202.14548 1 4 0.07907894736842105 0.3419736842105263
82.21721 -337.8364 -217.30357 1 4 0.07907894736842105 0.3419736842105263
86.01776 -358.17392 -232.46715 1 4 0.07907894736842105 0.3419736842105263
89.65628 -378.50104 -247.64165 1 4 0.07907894736842105 0.3419736842105263
93.11428 -398.89218 -262.827 1 4 0.07907894736842105 0.3419736842105263
96.40945 -419.26883 -277.86713 1 4 0.07907894736842105 0.3419736842105263
99.54851 -439.5961 -292.92316 1 4 0.07907894736842105 0.3419736842105263
102.42762 -460.33328 -308.40756 1 4 0.07907894736842105 0.3419736842105263
105.19048 -480.84024 -323.52298 1 4 0.07907894736842105 0.3419736842105263
107.8274 -501.14532 -338.7001 1 4 0.07907894736842105 0.3419736842105263
112.40343 -542.62897 -369.10956 1 4 0.07907894736842105 0.3419736842105263
114.505974 -563.0278 -384.29593 1 4 0.07907894736842105 0.3419736842105263
116.35298 -583.83484 -399.50308 1 4 0.07907894736842105 0.3419736842105263
118.06167 -604.4704 -414.8517 1 4 0.07907894736842105 0.3419736842105263
119.58802 -625.1488 -429.95227 1 4 0.07907894736842105 0.3419736842105263
120.956024 -645.7399 -445.1645 1 4 0.07907894736842105 0.3419736842105263
122.07233 -666.74255 -460.54315 1 4 0.07907894736842105 0.3419736842105263
123.070244 -687.4355 -476.00034 1 4 0.07907894736842105 0.3419736842105263
123.88222 -708.17816 -491.06918 1 4 0.07907894736842105 0.3419736842105263
124.5099 -728.9594 -506.37488 1 4 0.07907894736842105 0.3419736842105263
124.94672 -749.8167 -521.748 1 4 0.07907894736842105 0.3419736842105263
125.1921 -770.75415 -536.9757 1 4 0.07907894736842105 0.3419736842105263
125.28347 -791.5367 -552.21936 1 4 0.07907894736842105 0.3419736842105263
