x y z track_id event_id time_left time_right
-48.219074 -136.74605 13.273396 0 13 0.7501785714285715 1.0
-55.223354 -155.80637 5.969107 0 13 0.7501785714285715 1.0
-69.42519 -194.79002 -8.182158 0 13 0.7501785714285715 1.0
-76.8852 -213.9665 -15.4854555 0 13 0.7501785714285715 1.0
-84.551895 -233.02371 -22.732523 0 13 0.7501785714285715 1.0
-92.41736 -251.98251 -29.83548 0 13 0.7501785714285715 1.0
-100.35641 -271.17987 -37.03337 0 13 0.7501785714285715 1.0
-108.53375 -290.16315 -44.40407 0 13 0.7501785714285715 1.0
-116.90389 -309.05475 -51.50253 0 13 0.7501785714285715 1.0
-125.46136 -327.86703 -58.69251 0 13 0.7501785714285715 1.0
-134.29619 -346.36536 -65.78539 0 13 0.7501785714285715 1.0
-152.27888 -383.75223 -80.18808 0 13 0.7501785714285715 1.0
-161.53235 -402.35828 -87.44706 0 13 0.7501785714285715 1.0
-171.15005 -420.43588 -94.437355 0 13 0.7501785714285715 1.0
-180.74933 -438.92816 -101.59338 0 13 0.7501785714285715 1.0
-190.6134 -457.1353 -109.09553 0 13 0.7501785714285715 1.0
-200.62776 -475.33347 -116.36995 0 13 0.7501785714285715 1.0
-210.85484 -493.3714 -123.569115 0 13 0.7501785714285715 1.0
-221.27095 -511.30402 -130.57285 0 13 0.7501785714285715 1.0
-231.8598 -529.1669 -137.9608 0 13 0.7501785714285715 1.0
-242.61781 -546.9648 -145.16414 0 13 0.7501785714285715 1.0
-253.59676 -564.57916 -152.02423 0 13 0.7501785714285715 1.0
-264.71497 -582.1906 -159.40648 0 13 0.7501785714285715 1.0
-276.0763 -599.56775 -166.58344 0 13 0.7501785714285715 1.0
-287.51797 -617.0626 -174.06259 0 13 0.7501785714285715 1.0
-299.1393 -634.4544 -181.24048 0 13 0.7501785714285715 1.0
-311.0094 -651.5962 -188.59137 0 13 0.7501785714285715 1.0
-323.06357 -668.6249 -195.79085 0 13 0.7501785714285715 1.0
-335.20456 -685.73737 -203.03848 0 13 0.7501785714285715 1.0
-347.60678 -702.57214 -210.46442 0 13 0.7501785714285715 1.0
-360.219 -719.2352 -217.69116 0 13 0.7501785714285715 1.0
-372.83554 -736.1325 -225.07718 0 13 0.7501785714285715 1.0
-385.77625 -752.62585 -232.12822 0 13 0.7501785714285715 1.0
-105.39549 -37.12648 -299.22424 1 1 0.0 0.24982142857142858
-123.52143 -46.834454 -299.59924 1 1 0.0 0.24982142857142858
-141.8061 -57.032516 -299.85477 1 1 0.0 0.24982142857142858
-159.65398 -67.92746 -300.19415 1 1 0.0 0.24982142857142858
-177.00357 -79.54119 -300.54993 1 1 0.0 0.24982142857142858
-193.98479 -91.80862 -300.84967 1 1 0.0 0.24982142857142858
-210.6642 -104.68165 -301.05182 1 1 0.0 0.24982142857142858
-226.7288 -118.30146 -301.45187 1 1 0.0 0.24982142857142858
-242.6075 -132.43243 -301.8513 1 1 0.0 0.24982142857142858
-258.00497 -147.20757 -302.079 1 1 0.0 0.24982142857142858
-272.8876 -162.63065 -302.58295 1 1 0.0 0.24982142857142858
-287.32794 -178.6401 -302.88162 1 1 0.0 0.24982142857142858
-301.03937 -195.39702 -303.28555 1 1 0.0 0.24982142857142858
-314.33926 -212.68185 -303.47452 1 1 0.0 0.24982142857142858
-327.10815 -230.54471 -303.71304 1 1 0.0 0.24982142857142858
-339.16254 -249.09225 -304.1602 1 1 0.0 0.24982142857142858
-361.78314 -287.65402 -304.94284 1 1 0.0 0.24982142857142858
-371.9776 -307.89114 -305.0681 1 1 0.0 0.24982142857142858
-381.40286 -328.75427 -305.6874 1 1 0.0 0.24982142857142858
-390.06595 -350.20844 -306.0987 1 1 0.0 0.24982142857142858
-398.14798 -372.04932 -306.44757 1 1 0.0 0.24982142857142858
-405.343 -394.51147 -306.675 1 1 0.0 0.24982142857142858
-411.6829 -417.52676 -307.096 1 1 0.0 0.24982142857142858
-417.08447 -441.1352 -307.65155 1 1 0.0 0.24982142857142858
-421.75388 -465.0629 -307.90726 1 1 0.0 0.24982142857142858
-425.42572 -489.5281 -308.22528 1 1 0.0 0.24982142857142858
-428.05313 -514.5241 -308.6059 1 1 0.0 0.24982142857142858
-429.4426 -540.2238 -308.95554 1 1 0.0 0.24982142857142858
-429.87668 -566.2018 -309.4857 1 1 0.0 0.24982142857142858
-429.1423 -592.6279 -309.86826 1 1 0.0 0.24982142857142858
-427.20737 -619.4387 -310.167 1 1 0.0 0.24982142857142858
-423.9653 -646.6628 -310.67365 1 1 0.0 0.24982142857142858
-413.1469 -702.4216 -311.31122 1 1 0.0 0.24982142857142858
42.31258 133.66885 229.1341 2 4 0.10732142857142854 0.46410714285714283
48.950817 153.25673 231.50627 2 4 0.10732142857142854 0.46410714285714283
56.118217 172.73203 233.72902 2 4 0.10732142857142854 0.46410714285714283
63.870815 191.90662 235.94104 2 4 0.10732142857142854 0.46410714285714283
72.158005 210.92189 238.42207 2 4 0.10732142857142854 0.46410714285714283
80.91075 229.95627 240.81793 2 4 0.10732142857142854 0.46410714285714283
90.27614 248.56876 242.96446 2 4 0.10732142857142854 0.46410714285714283
100.11959 267.12112 245.44522 2 4 0.10732142857142854 0.46410714285714283
110.55371 285.29092 247.81618 2 4 0.10732142857142854 0.46410714285714283
121.49538 303.2833 250.0577 2 4 0.10732142857142854 0.46410714285714283
145.0335 338.33487 254.82564 2 4 0.10732142857142854 0.46410714285714283
157.56613 355.51382 257.02646 2 4 0.10732142857142854 0.46410714285714283
170.67831 372.2788 259.50375 2 4 0.10732142857142854 0.46410714285714283
