x y z track_id event_id time_left time_right
111.84953 -83.78174 -251.8655 0 9 0.5001923076923076 0.884423076923077
126.87972 -97.87554 -267.82013 0 9 0.5001923076923076 0.884423076923077
141.76051 -112.121185 -283.96503 0 9 0.5001923076923076 0.884423076923077
156.54338 -126.477554 -300.08057 0 9 0.5001923076923076 0.884423076923077
171.00734 -141.12434 -316.08545 0 9 0.5001923076923076 0.884423076923077
185.60371 -155.69054 -332.0549 0 9 0.5001923076923076 0.884423076923077
200.07143 -170.38637 -348.147 0 9 0.5001923076923076 0.884423076923077
214.31668 -185.29193 -364.392 0 9 0.5001923076923076 0.884423076923077
228.5661 -200.21097 -380.36118 0 9 0.5001923076923076 0.884423076923077
242.55258 -215.37471 -396.6979 0 9 0.5001923076923076 0.884423076923077
256.36954 -230.70251 -412.48477 0 9 0.5001923076923076 0.884423076923077
270.33 -245.90945 -428.80945 0 9 0.5001923076923076 0.884423076923077
283.926 -261.45306 -444.67633 0 9 0.5001923076923076 0.884423076923077
297.51187 -277.00946 -460.84033 0 9 0.5001923076923076 0.884423076923077
310.85025 -292.797 -476.97946 0 9 0.5001923076923076 0.884423076923077
324.11172 -308.65546 -492.96112 0 9 0.5001923076923076 0.884423076923077
337.38156 -324.49966 -509.17825 0 9 0.5001923076923076 0.884423076923077
350.38306 -340.5929 -525.4527 0 9 0.5001923076923076 0.884423076923077
363.21826 -356.8376 -541.32513 0 9 0.5001923076923076 0.884423076923077
375.98715 -373.1339 -557.52057 0 9 0.5001923076923076 0.884423076923077
388.55652 -389.61194 -573.7809 0 9 0.5001923076923076 0.884423076923077
413.3315 -422.8743 -606.0019 0 9 0.5001923076923076 0.884423076923077
425.58026 -439.61014 -622.31506 0 9 0.5001923076923076 0.884423076923077
449.6309 -473.45465 -654.50055 0 9 0.5001923076923076 0.884423076923077
461.56155 -490.42392 -670.8062 0 9 0.5001923076923076 0.884423076923077
473.23285 -507.62985 -686.7224 0 9 0.5001923076923076 0.884423076923077
484.7084 -525.0055 -703.3731 0 9 0.5001923076923076 0.884423076923077
495.9669 -542.57416 -719.5543 0 9 0.5001923076923076 0.884423076923077
507.2981 -560.0166 -735.8117 0 9 0.5001923076923076 0.884423076923077
518.3923 -577.66956 -751.8123 0 9 0.5001923076923076 0.884423076923077
529.3508 -595.4202 -768.2237 0 9 0.5001923076923076 0.884423076923077
540.2459 -613.1847 -784.63153 0 9 0.5001923076923076 0.884423076923077
550.8378 -631.2332 -800.84143 0 9 0.5001923076923076 0.884423076923077
104.6484 93.29726 -146.19328 1 12 0.7309615384615384 1.0
117.309044 109.55223 -132.87686 1 12 0.7309615384615384 1.0
129.90703 125.85514 -119.7964 1 12 0.7309615384615384 1.0
142.42361 142.21776 -106.827034 1 12 0.7309615384615384 1.0
154.9108 158.58284 -93.654305 1 12 0.7309615384615384 1.0
167.36441 174.94763 -80.5288 1 12 0.7309615384615384 1.0
179.47922 191.63243 -67.52716 1 12 0.7309615384615384 1.0
191.40955 208.48227 -54.49626 1 12 0.7309615384615384 1.0
203.39027 225.23947 -41.522377 1 12 0.7309615384615384 1.0
215.06248 242.29732 -28.498537 1 12 0.7309615384615384 1.0
226.88579 259.13965 -15.3466 1 12 0.7309615384615384 1.0
250.05724 293.21005 10.830606 1 12 0.7309615384615384 1.0
261.36902 310.48294 24.295914 1 12 0.7309615384615384 1.0
272.479 327.93945 37.292404 1 12 0.7309615384615384 1.0
283.62222 345.29584 50.274956 1 12 0.7309615384615384 1.0
294.59857 362.79062 63.390217 1 12 0.7309615384615384 1.0
305.54407 380.25513 76.57848 1 12 0.7309615384615384 1.0
316.20175 398.0078 89.63644 1 12 0.7309615384615384 1.0
326.85693 415.69125 102.66528 1 12 0.7309615384615384 1.0
337.44482 433.38263 115.72498 1 12 0.7309615384615384 1.0
347.68857 451.43787 128.96951 1 12 0.7309615384615384 1.0
368.14334 487.3454 155.17311 1 12 0.7309615384615384 1.0
378.1545 505.45352 168.32011 1 12 0.7309615384615384 1.0
387.95285 523.7565 181.45616 1 12 0.7309615384615384 1.0
397.67657 542.0679 194.69426 1 12 0.7309615384615384 1.0
407.47742 560.1758 207.80063 1 12 0.7309615384615384 1.0
416.7492 578.9126 221.04898 1 12 0.7309615384615384 1.0
426.16428 597.35034 234.1339 1 12 0.7309615384615384 1.0
435.45358 615.85754 247.43869 1 12 0.7309615384615384 1.0
444.44873 634.67316 260.2758 1 12 0.7309615384615384 1.0
453.4973 653.30164 273.7634 1 12 0.7309615384615384 1.0
462.18277 672.33984 286.8095 1 12 0.7309615384615384 1.0
471.04077 691.0098 300.12726 1 12 0.7309615384615384 1.0
-14.97959 149.15112 -105.137115 2 3 0.03865384615384615 0.4228846153846154
-18.721888 169.55562 -104.83352 2 3 0.03865384615384615 0.4228846153846154
-22.95075 189.59055 -104.502556 2 3 0.03865384615384615 0.4228846153846154
-27.607151 209.76831 -104.223274 2 3 0.03865384615384615 0.4228846153846154
-32.720123 229.8279 -103.94868 2 3 0.03865384615384615 0.4228846153846154
-38.265842 249.92389 -103.79991 2 3 0.03865384615384615 0.4228846153846154
-44.309635 269.62436 -103.448235 2 3 0.03865384615384615 0.4228846153846154
-50.746708 289.57504 -103.000946 2 3 0.03865384615384615 0.4228846153846154
-57.65265 309.2981 -102.80699 2 3 0.03865384615384615 0.4228846153846154
-65.05597 328.65994 -102.51532 2 3 0.03865384615384615 0.4228846153846154
-72.827034 348.31082 -102.21835 2 3 0.03865384615384615 0.4228846153846154
-81.08851 367.62082 -101.8374 2 3 0.03865384615384615 0.4228846153846154
-89.83405 386.6386 -101.60353 2 3 0.03865384615384615 0.4228846153846154
-98.99271 405.66714 -101.501236 2 3 0.03865384615384615 0.4228846153846154
-108.56756 424.66254 -101.10054 2 3 0.03865384615384615 0.4228846153846154
-118.67916 443.1483 -100.723854 2 3 0.03865384615384615 0.4228846153846154
-129.18835 461.6559 -100.43976 2 3 0.03865384615384615 0.4228846153846154
-140.16211 479.9218 -100.06646 2 3 0.03865384615384615 0.4228846153846154
-151.62897 497.84924 -99.582405 2 3 0.03865384615384615 0.4228846153846154
-175.76645 533.551 -99.26315 2 3 0.03865384615384615 0.4228846153846154
