x y z track_id event_id time_left time_right
-99.39072 63.801872 15.992526 0 7 0.32160714285714287 0.6783928571428571
-117.589066 73.37041 3.3570833 0 7 0.32160714285714287 0.6783928571428571
-135.599 83.24678 -9.33851 0 7 0.32160714285714287 0.6783928571428571
-171.67236 103.54011 -34.690243 0 7 0.32160714285714287 0.6783928571428571
-189.21477 114.26796 -47.46573 0 7 0.32160714285714287 0.6783928571428571
-206.74898 125.18461 -59.94987 0 7 0.32160714285714287 0.6783928571428571
-224.2695 136.28957 -72.919586 0 7 0.32160714285714287 0.6783928571428571
-241.5327 147.72691 -85.522446 0 7 0.32160714285714287 0.6783928571428571
-258.60605 159.45268 -98.353134 0 7 0.32160714285714287 0.6783928571428571
-275.3438 171.55457 -110.95179 0 7 0.32160714285714287 0.6783928571428571
-292.18915 183.75365 -123.836235 0 7 0.32160714285714287 0.6783928571428571
-308.74878 196.29092 -136.73961 0 7 0.32160714285714287 0.6783928571428571
-325.06943 209.13512 -149.41599 0 7 0.32160714285714287 0.6783928571428571
-341.3573 222.1499 -162.40694 0 7 0.32160714285714287 0.6783928571428571
-357.50595 235.39822 -175.0085 0 7 0.32160714285714287 0.6783928571428571
-373.29126 249.02461 -187.8868 0 7 0.32160714285714287 0.6783928571428571
-389.04752 262.8039 -200.58717 0 7 0.32160714285714287 0.6783928571428571
-404.51773 276.90393 -213.4962 0 7 0.32160714285714287 0.6783928571428571
-419.6676 291.34702 -226.4658 0 7 0.32160714285714287 0.6783928571428571
-434.7786 305.93472 -239.50223 0 7 0.32160714285714287 0.6783928571428571
-449.6124 320.8283 -252.26218 0 7 0.32160714285714287 0.6783928571428571
-464.40634 335.85406 -265.34668 0 7 0.32160714285714287 0.6783928571428571
-478.75198 351.3024 -278.2391 0 7 0.32160714285714287 0.6783928571428571
-492.9949 366.9191 -291.4523 0 7 0.32160714285714287 0.6783928571428571
-507.03824 382.76944 -304.4133 0 7 0.32160714285714287 0.6783928571428571
-520.79407 398.91565 -317.5543 0 7 0.32160714285714287 0.6783928571428571
-534.19977 415.40402 -330.37082 0 7 0.32160714285714287 0.6783928571428571
-547.6073 431.95663 -343.39658 0 7 0.32160714285714287 0.6783928571428571
-560.741 448.78125 -356.5959 0 7 0.32160714285714287 0.6783928571428571
-573.67 465.81842 -369.76828 0 7 0.32160714285714287 0.6783928571428571
-586.1248 483.284 -382.95795 0 7 0.32160714285714287 0.6783928571428571
-598.623 500.74847 -396.14023 0 7 0.32160714285714287 0.6783928571428571
-610.57117 518.6998 -409.57263 0 7 0.32160714285714287 0.6783928571428571
-102.153854 75.62625 271.2465 1 10 0.5358928571428572 0.8926785714285714
-119.61902 86.585815 313.42215 1 10 0.5358928571428572 0.8926785714285714
-136.9543 97.59115 355.62436 1 10 0.5358928571428572 0.8926785714285714
-154.67174 108.27665 397.70276 1 10 0.5358928571428572 0.8926785714285714
-172.17365 119.06464 439.94037 1 10 0.5358928571428572 0.8926785714285714
-189.86455 129.6709 482.04233 1 10 0.5358928571428572 0.8926785714285714
-225.12839 150.80678 566.47394 1 10 0.5358928571428572 0.8926785714285714
-260.91214 171.38037 650.75854 1 10 0.5358928571428572 0.8926785714285714
-278.77472 181.6046 692.9001 1 10 0.5358928571428572 0.8926785714285714
-296.8129 191.65881 735.06274 1 10 0.5358928571428572 0.8926785714285714
-314.7774 201.70421 777.4042 1 10 0.5358928571428572 0.8926785714285714
-332.7516 211.6854 819.44635 1 10 0.5358928571428572 0.8926785714285714
-350.97806 221.44824 861.8001 1 10 0.5358928571428572 0.8926785714285714
-369.10748 231.2139 904.00275 1 10 0.5358928571428572 0.8926785714285714
-387.42 240.8057 946.2755 1 10 0.5358928571428572 0.8926785714285714
-405.6399 250.39516 988.47424 1 10 0.5358928571428572 0.8926785714285714
-423.7702 259.978 1030.6097 1 10 0.5358928571428572 0.8926785714285714
-442.31677 269.24417 1073.0304 1 10 0.5358928571428572 0.8926785714285714
-479.21497 287.70978 1157.439 1 10 0.5358928571428572 0.8926785714285714
-497.77167 296.78317 1199.7703 1 10 0.5358928571428572 0.8926785714285714
-535.0594 314.63434 1284.1976 1 10 0.5358928571428572 0.8926785714285714
-553.7956 323.40836 1326.5078 1 10 0.5358928571428572 0.8926785714285714
-572.44934 332.16455 1368.7256 1 10 0.5358928571428572 0.8926785714285714
-591.2703 340.75696 1411.2122 1 10 0.5358928571428572 0.8926785714285714
-610.1383 349.2555 1453.519 1 10 0.5358928571428572 0.8926785714285714
-628.8038 357.80148 1495.863 1 10 0.5358928571428572 0.8926785714285714
-647.81195 366.0837 1538.0533 1 10 0.5358928571428572 0.8926785714285714
-666.93695 374.2318 1580.52 1 10 0.5358928571428572 0.8926785714285714
-685.8261 382.44275 1622.7303 1 10 0.5358928571428572 0.8926785714285714
-704.7981 390.53647 1665.267 1 10 0.5358928571428572 0.8926785714285714
-724.0799 398.3881 1707.6984 1 10 0.5358928571428572 0.8926785714285714
-108.36328 9.944161 386.0653 2 8 0.39303571428571427 0.7498214285714285
-128.84271 10.520269 400.76865 2 8 0.39303571428571427 0.7498214285714285
-149.34729 10.843242 415.23874 2 8 0.39303571428571427 0.7498214285714285
-169.95506 10.908361 429.70987 2 8 0.39303571428571427 0.7498214285714285
-211.46375 10.273744 458.6769 2 8 0.39303571428571427 0.7498214285714285
-231.97896 9.593295 473.29974 2 8 0.39303571428571427 0.7498214285714285
-252.63512 8.655315 487.8405 2 8 0.39303571428571427 0.7498214285714285
-273.01157 7.4739933 502.39856 2 8 0.39303571428571427 0.7498214285714285
-293.78287 6.029515 517.033 2 8 0.39303571428571427 0.7498214285714285
-314.38763 4.337479 531.719 2 8 0.39303571428571427 0.7498214285714285
-335.00378 2.3931332 545.8439 2 8 0.39303571428571427 0.7498214285714285
-355.7556 0.19657128 560.6138 2 8 0.39303571428571427 0.7498214285714285
