x y z track_id event_id time_left time_right
-138.01904 56.996902 -112.981255 0 12 0.67875 1.0
-157.36034 64.76175 -107.458755 0 12 0.67875 1.0
-176.29259 72.594 -101.856735 0 12 0.67875 1.0
-195.50134 80.21092 -96.78705 0 12 0.67875 1.0
-214.65782 87.74726 -91.28134 0 12 0.67875 1.0
-233.98422 95.11162 -85.89117 0 12 0.67875 1.0
-253.2677 102.39037 -80.53203 0 12 0.67875 1.0
-272.54022 109.56955 -74.94511 0 12 0.67875 1.0
-291.78607 116.654465 -69.70627 0 12 0.67875 1.0
-311.0641 123.62059 -64.1886 0 12 0.67875 1.0
-330.72162 130.33037 -58.746315 0 12 0.67875 1.0
-350.22647 136.99434 -53.313004 0 12 0.67875 1.0
-369.7783 143.53278 -47.762833 0 12 0.67875 1.0
-389.3454 149.95734 -42.319595 0 12 0.67875 1.0
-408.96848 156.25172 -36.933598 0 12 0.67875 1.0
-428.79175 162.36092 -31.575302 0 12 0.67875 1.0
-448.52927 168.39328 -25.96738 0 12 0.67875 1.0
-468.22385 174.33113 -20.731419 0 12 0.67875 1.0
-488.18378 180.05936 -15.28818 0 12 0.67875 1.0
-508.11862 185.68591 -9.810319 0 12 0.67875 1.0
-527.7912 191.29553 -4.390791 0 12 0.67875 1.0
-547.7617 196.6836 1.2172647 0 12 0.67875 1.0
-567.9296 201.88794 6.677836 0 12 0.67875 1.0
-587.8162 207.0783 12.160151 0 12 0.67875 1.0
-607.9717 212.05896 17.70215 0 12 0.67875 1.0
-628.0643 216.94643 22.998821 0 12 0.67875 1.0
-648.1245 221.72871 28.332602 0 12 0.67875 1.0
-668.3577 226.33507 33.964855 0 12 0.67875 1.0
-688.72626 230.77905 39.52706 0 12 0.67875 1.0
-729.1899 239.40506 50.20668 0 12 0.67875 1.0
-749.47546 243.52162 55.839355 0 12 0.67875 1.0
-769.91986 247.46707 61.125763 0 12 0.67875 1.0
-790.3612 251.29369 66.74006 0 12 0.67875 1.0
-810.53204 255.08476 72.032455 0 12 0.67875 1.0
-127.228615 49.728226 471.4242 1 2 0.0 0.32125000000000004
-147.26498 55.30562 567.13336 1 2 0.0 0.32125000000000004
-167.05843 60.790546 662.98047 1 2 0.0 0.32125000000000004
-186.89703 66.0692 758.7391 1 2 0.0 0.32125000000000004
-206.88286 71.105125 854.4833 1 2 0.0 0.32125000000000004
-227.02533 75.89659 950.4763 1 2 0.0 0.32125000000000004
-247.20721 80.48315 1046.4651 1 2 0.0 0.32125000000000004
-267.37585 84.87983 1142.498 1 2 0.0 0.32125000000000004
-287.4121 89.12076 1238.1602 1 2 0.0 0.32125000000000004
-307.91025 93.02095 1334.2249 1 2 0.0 0.32125000000000004
-328.0895 96.81874 1430.3972 1 2 0.0 0.32125000000000004
-368.83542 103.69351 1622.8547 1 2 0.0 0.32125000000000004
-389.33096 106.79127 1719.1621 1 2 0.0 0.32125000000000004
-409.90866 109.66201 1815.5211 1 2 0.0 0.32125000000000004
-430.60016 112.29718 1911.684 1 2 0.0 0.32125000000000004
-450.99832 114.8007 2008.1221 1 2 0.0 0.32125000000000004
-471.8083 116.99014 2104.6838 1 2 0.0 0.32125000000000004
-492.17496 119.07833 2201.0781 1 2 0.0 0.32125000000000004
-512.91974 120.86172 2297.8003 1 2 0.0 0.32125000000000004
54.133583 -121.16477 -266.964 2 1 0.0 0.24982142857142858
62.278816 -140.0214 -272.0613 2 1 0.0 0.24982142857142858
70.45112 -159.00792 -277.1224 2 1 0.0 0.24982142857142858
78.82348 -177.73418 -282.35742 2 1 0.0 0.24982142857142858
87.34284 -196.31906 -287.61676 2 1 0.0 0.24982142857142858
95.84368 -215.1349 -292.9213 2 1 0.0 0.24982142857142858
104.37667 -234.06537 -298.11798 2 1 0.0 0.24982142857142858
113.18765 -252.55875 -303.30777 2 1 0.0 0.24982142857142858
121.903915 -271.44754 -308.6271 2 1 0.0 0.24982142857142858
130.90541 -289.8841 -313.60086 2 1 0.0 0.24982142857142858
139.97273 -308.35648 -318.82205 2 1 0.0 0.24982142857142858
149.11188 -326.84967 -323.82098 2 1 0.0 0.24982142857142858
158.34915 -345.3044 -329.20016 2 1 0.0 0.24982142857142858
167.77165 -363.5309 -334.3819 2 1 0.0 0.24982142857142858
177.205 -381.9073 -339.5371 2 1 0.0 0.24982142857142858
186.75476 -400.20316 -344.8444 2 1 0.0 0.24982142857142858
196.39961 -418.46365 -349.9253 2 1 0.0 0.24982142857142858
