x y z track_id event_id time_left time_right
-94.56173 -116.22262 170.00804 0 12 0.791875 1.0
-105.975075 -133.4832 170.09007 0 12 0.791875 1.0
-117.093 -150.8546 169.91154 0 12 0.791875 1.0
-127.30618 -169.10588 170.17151 0 12 0.791875 1.0
-137.37883 -187.21976 170.35744 0 12 0.791875 1.0
-146.75255 -205.91826 170.21217 0 12 0.791875 1.0
-155.69173 -224.8213 170.42444 0 12 0.791875 1.0
-164.12503 -244.00298 170.49614 0 12 0.791875 1.0
-171.98627 -263.53946 170.58931 0 12 0.791875 1.0
-179.4161 -283.19064 170.7069 0 12 0.791875 1.0
-186.24535 -303.1913 170.58908 0 12 0.791875 1.0
-192.51588 -323.4529 170.84346 0 12 0.791875 1.0
-198.14735 -344.08807 171.03845 0 12 0.791875 1.0
-203.18489 -365.00012 171.08118 0 12 0.791875 1.0
-207.74266 -385.95157 171.00595 0 12 0.791875 1.0
-211.74641 -407.0341 171.02681 0 12 0.791875 1.0
-215.07256 -428.4523 171.04703 0 12 0.791875 1.0
-217.80269 -450.01813 171.24013 0 12 0.791875 1.0
-219.81467 -471.95264 171.23204 0 12 0.791875 1.0
-221.34929 -493.7028 171.54823 0 12 0.791875 1.0
-221.9886 -516.15576 171.72606 0 12 0.791875 1.0
-222.11249 -538.41846 171.47899 0 12 0.791875 1.0
-221.5736 -560.7736 171.6359 0 12 0.791875 1.0
-220.33119 -583.275 171.7891 0 12 0.791875 1.0
-218.37256 -605.91016 171.8888 0 12 0.791875 1.0
-215.71199 -628.58594 171.78873 0 12 0.791875 1.0
-212.22559 -651.6145 172.03621 0 12 0.791875 1.0
-208.0492 -674.5365 172.0811 0 12 0.791875 1.0
-203.18938 -697.22876 172.27275 0 12 0.791875 1.0
-197.38481 -720.515 172.31606 0 12 0.791875 1.0
-190.87643 -743.4854 172.46806 0 12 0.791875 1.0
-183.5683 -766.3747 172.5071 0 12 0.791875 1.0
-175.43317 -789.1821 172.58022 0 12 0.791875 1.0
-166.34464 -812.39105 172.74048 0 12 0.791875 1.0
-156.44673 -835.2219 172.85654 0 12 0.791875 1.0
87.46028 107.585 -71.43248 1 8 0.4585416666666666 0.8747916666666666
101.38045 122.80242 -83.20455 1 8 0.4585416666666666 0.8747916666666666
115.44142 137.97057 -95.59367 1 8 0.4585416666666666 0.8747916666666666
129.88559 152.78407 -107.38617 1 8 0.4585416666666666 0.8747916666666666
144.7859 167.1519 -119.750145 1 8 0.4585416666666666 0.8747916666666666
159.6483 181.63347 -131.93115 1 8 0.4585416666666666 0.8747916666666666
175.14174 195.45097 -143.94977 1 8 0.4585416666666666 0.8747916666666666
190.99675 208.90907 -156.16887 1 8 0.4585416666666666 0.8747916666666666
206.91672 222.31963 -168.33928 1 8 0.4585416666666666 0.8747916666666666
223.25403 235.28662 -180.5861 1 8 0.4585416666666666 0.8747916666666666
239.87857 247.94164 -192.68224 1 8 0.4585416666666666 0.8747916666666666
256.86264 260.20084 -205.05116 1 8 0.4585416666666666 0.8747916666666666
274.03268 272.23062 -217.16248 1 8 0.4585416666666666 0.8747916666666666
291.52512 283.88193 -229.53784 1 8 0.4585416666666666 0.8747916666666666
309.2487 295.23404 -241.81473 1 8 0.4585416666666666 0.8747916666666666
327.35626 306.131 -254.30022 1 8 0.4585416666666666 0.8747916666666666
345.7259 316.68057 -266.6638 1 8 0.4585416666666666 0.8747916666666666
364.23138 326.9851 -279.1663 1 8 0.4585416666666666 0.8747916666666666
402.40256 346.14124 -304.1935 1 8 0.4585416666666666 0.8747916666666666
421.7292 355.27142 -316.51718 1 8 0.4585416666666666 0.8747916666666666
441.52057 363.8314 -329.19562 1 8 0.4585416666666666 0.8747916666666666
461.3146 372.19495 -341.85712 1 8 0.4585416666666666 0.8747916666666666
481.3424 380.15604 -354.2476 1 8 0.4585416666666666 0.8747916666666666
501.70178 387.62802 -367.16135 1 8 0.4585416666666666 0.8747916666666666
522.3604 394.6293 -379.8464 1 8 0.4585416666666666 0.8747916666666666
543.28064 401.18008 -392.83655 1 8 0.4585416666666666 0.8747916666666666
564.2131 407.45096 -405.504 1 8 0.4585416666666666 0.8747916666666666
585.59503 413.1117 -418.48553 1 8 0.4585416666666666 0.8747916666666666
607.05615 418.41754 -431.3645 1 8 0.4585416666666666 0.8747916666666666
628.74963 423.2473 -444.26907 1 8 0.4585416666666666 0.8747916666666666
650.5996 427.64026 -457.28574 1 8 0.4585416666666666 0.8747916666666666
672.75104 431.48935 -470.59644 1 8 0.4585416666666666 0.8747916666666666
694.9911 434.9206 -483.68417 1 8 0.4585416666666666 0.8747916666666666
717.4732 437.82315 -497.0844 1 8 0.4585416666666666 0.8747916666666666
-122.1783 -18.477781 -160.86966 2 0 0.0 0.208125
-141.52104 -25.077953 -140.84062 2 0 0.0 0.208125
-161.13051 -31.780657 -120.693054 2 0 0.0 0.208125
-180.51642 -38.67235 -100.90371 2 0 0.0 0.208125
-199.82883 -45.726807 -81.04604 2 0 0.0 0.208125
-219.15211 -52.923717 -61.083485 2 0 0.0 0.208125
-238.46848 -60.26466 -40.81466 2 0 0.0 0.208125
-257.53363 -67.81194 -20.646612 2 0 0.0 0.208125
-276.7438 -75.46274 -0.7337867 2 0 0.0 0.208125
-295.82193 -83.288864 19.026766 2 0 0.0 0.208125
-315.02948 -91.215965 39.184635 2 0 0.0 0.208125
-333.8845 -99.3825 59.146446 2 0 0.0 0.208125
-352.76556 -107.67914 79.3168 2 0 0.0 0.208125
-390.24637 -124.767494 119.381615 2 0 0.0 0.208125
-409.13724 -133.46428 139.50012 2 0 0.0 0.208125
-427.82693 -142.35799 159.51202 2 0 0.0 0.208125
-446.41296 -151.41766 179.62994 2 0 0.0 0.208125
-464.80548 -160.67445 199.78339 2 0 0.0 0.208125
-483.46283 -169.96887 219.74792 2 0 0.0 0.208125
-501.69098 -179.54256 239.80455 2 0 0.0 0.208125
-519.8846 -189.2578 259.96286 2 0 0.0 0.208125
-538.1683 -199.06721 280.04367 2 0 0.0 0.208125
-574.5094 -219.144 320.38953 2 0 0.0 0.208125
-592.5112 -229.43172 340.47427 2 0 0.0 0.208125
-610.3482 -239.90623 360.79037 2 0 0.0 0.208125
-628.5032 -250.37593 380.8011 2 0 0.0 0.208125
-646.07556 -261.1975 400.84738 2 0 0.0 0.208125
-663.75684 -272.09543 421.1452 2 0 0.0 0.208125
-681.49915 -283.08572 441.34015 2 0 0.0 0.208125
-698.9901 -294.2968 461.5525 2 0 0.0 0.208125
-716.51154 -305.61072 481.68237 2 0 0.0 0.208125
-733.85645 -317.11423 501.99884 2 0 0.0 0.208125
-27.379673 -135.14001 115.62027 3 4 0.1252083333333333 0.5414583333333334
-30.801336 -155.47473 135.70552 3 4 0.1252083333333333 0.5414583333333334
-34.459442 -175.68959 155.67532 3 4 0.1252083333333333 0.5414583333333334
-38.29646 -196.07512 175.73222 3 4 0.1252083333333333 0.5414583333333334
-42.390068 -216.23184 195.87656 3 4 0.1252083333333333 0.5414583333333334
-46.705677 -236.33464 215.75972 3 4 0.1252083333333333 0.5414583333333334
-51.244305 -256.37695 236.07977 3 4 0.1252083333333333 0.5414583333333334
-55.9626 -276.57175 256.25955 3 4 0.1252083333333333 0.5414583333333334
-60.926006 -296.5896 276.23587 3 4 0.1252083333333333 0.5414583333333334
-66.102516 -316.5872 296.5017 3 4 0.1252083333333333 0.5414583333333334
-71.4995 -336.52594 316.39447 3 4 0.1252083333333333 0.5414583333333334
-77.083435 -356.559 336.5258 3 4 0.1252083333333333 0.5414583333333334
-82.893234 -376.49908 356.85123 3 4 0.1252083333333333 0.5414583333333334
-88.95878 -396.21277 376.85355 3 4 0.1252083333333333 0.5414583333333334
-95.262024 -415.78604 397.1939 3 4 0.1252083333333333 0.5414583333333334
-101.71592 -435.59433 417.346 3 4 0.1252083333333333 0.5414583333333334
-108.43526 -455.13623 437.52792 3 4 0.1252083333333333 0.5414583333333334
-115.355095 -474.68857 457.55447 3 4 0.1252083333333333 0.5414583333333334
-129.83928 -513.62823 498.04758 3 4 0.1252083333333333 0.5414583333333334
-137.36977 -533.14105 518.362 3 4 0.1252083333333333 0.5414583333333334
-145.18846 -552.3067 538.7462 3 4 0.1252083333333333 0.5414583333333334
-153.18044 -571.5676 558.95807 3 4 0.1252083333333333 0.5414583333333334
-161.36575 -590.8386 579.1806 3 4 0.1252083333333333 0.5414583333333334
-169.8222 -609.833 599.6588 3 4 0.1252083333333333 0.5414583333333334
-178.48158 -628.8 619.8609 3 4 0.1252083333333333 0.5414583333333334
-187.33156 -647.7771 639.9854 3 4 0.1252083333333333 0.5414583333333334
-196.36588 -666.7783 660.6107 3 4 0.1252083333333333 0.5414583333333334
-205.72427 -685.32965 680.8322 3 4 0.1252083333333333 0.5414583333333334
-215.17622 -704.2028 701.3991 3 4 0.1252083333333333 0.5414583333333334
-224.93896 -722.6756 721.73956 3 4 0.1252083333333333 0.5414583333333334
-234.85846 -741.2484 742.42255 3 4 0.1252083333333333 0.5414583333333334
-245.06895 -759.4926 762.7183 3 4 0.1252083333333333 0.5414583333333334
-255.33778 -778.12695 783.182 3 4 0.1252083333333333 0.5414583333333334
-265.97577 -796.1936 803.7573 3 4 0.1252083333333333 0.5414583333333334
58.968826 -117.99292 -105.63539 4 4 0.1252083333333333 0.5414583333333334
68.40222 -136.3533 -118.12198 4 4 0.1252083333333333 0.5414583333333334
77.72613 -154.66415 -130.83046 4 4 0.1252083333333333 0.5414583333333334
86.73066 -173.34108 -143.33499 4 4 0.1252083333333333 0.5414583333333334
95.701546 -191.81119 -155.94754 4 4 0.1252083333333333 0.5414583333333334
112.917114 -229.36812 -181.27844 4 4 0.1252083333333333 0.5414583333333334
121.34009 -248.0886 -193.61809 4 4 0.1252083333333333 0.5414583333333334
129.50516 -267.03986 -206.51096 4 4 0.1252083333333333 0.5414583333333334
137.46407 -286.11472 -219.15977 4 4 0.1252083333333333 0.5414583333333334
145.19635 -305.35406 -231.81598 4 4 0.1252083333333333 0.5414583333333334
152.74872 -324.65796 -244.32916 4 4 0.1252083333333333 0.5414583333333334
160.20172 -343.84973 -256.92508 4 4 0.1252083333333333 0.5414583333333334
167.49132 -363.05875 -269.83984 4 4 0.1252083333333333 0.5414583333333334
174.47801 -382.58554 -282.33627 4 4 0.1252083333333333 0.5414583333333334
181.24919 -402.24097 -295.13354 4 4 0.1252083333333333 0.5414583333333334
187.82016 -421.9891 -307.74203 4 4 0.1252083333333333 0.5414583333333334
194.25114 -441.6903 -320.34076 4 4 0.1252083333333333 0.5414583333333334
200.47565 -461.48956 -333.25296 4 4 0.1252083333333333 0.5414583333333334
206.5046 -481.35892 -345.7439 4 4 0.1252083333333333 0.5414583333333334
212.45378 -501.02148 -358.58942 4 4 0.1252083333333333 0.5414583333333334
218.04659 -521.1241 -371.13663 4 4 0.1252083333333333 0.5414583333333334
223.39674 -541.4023 -383.85455 4 4 0.1252083333333333 0.5414583333333334
228.6742 -561.4397 -396.7086 4 4 0.1252083333333333 0.5414583333333334
233.69159 -581.6861 -409.34744 4 4 0.1252083333333333 0.5414583333333334
238.5341 -601.9289 -422.09433 4 4 0.1252083333333333 0.5414583333333334
243.16962 -622.24365 -434.92505 4 4 0.1252083333333333 0.5414583333333334
247.60835 -642.60034 -447.686 4 4 0.1252083333333333 0.5414583333333334
251.8747 -662.93005 -460.55267 4 4 0.1252083333333333 0.5414583333333334
