x y z track_id event_id time_left time_right
102.97646 -100.80722 -324.4568 0 9 0.5911363636363637 1.0
116.785614 -116.074356 -330.5208 0 9 0.5911363636363637 1.0
130.3505 -131.5769 -336.86655 0 9 0.5911363636363637 1.0
143.8128 -147.1752 -343.1555 0 9 0.5911363636363637 1.0
157.34137 -162.69377 -348.9295 0 9 0.5911363636363637 1.0
170.55008 -178.5305 -355.32663 0 9 0.5911363636363637 1.0
183.8644 -194.24219 -361.4323 0 9 0.5911363636363637 1.0
197.029 -210.09428 -367.48325 0 9 0.5911363636363637 1.0
210.13155 -225.99333 -373.61676 0 9 0.5911363636363637 1.0
235.89516 -258.205 -385.71356 0 9 0.5911363636363637 1.0
248.82329 -274.22433 -391.88824 0 9 0.5911363636363637 1.0
261.34332 -290.6684 -398.17792 0 9 0.5911363636363637 1.0
274.1907 -306.72095 -404.21735 0 9 0.5911363636363637 1.0
286.60037 -323.23343 -410.4416 0 9 0.5911363636363637 1.0
298.97925 -339.7513 -416.61304 0 9 0.5911363636363637 1.0
311.34985 -356.24622 -422.65497 0 9 0.5911363636363637 1.0
323.5786 -372.86923 -428.92682 0 9 0.5911363636363637 1.0
335.61768 -389.67615 -435.13168 0 9 0.5911363636363637 1.0
347.64792 -406.4569 -441.2295 0 9 0.5911363636363637 1.0
359.52115 -423.38293 -447.34695 0 9 0.5911363636363637 1.0
371.54868 -440.0859 -453.47217 0 9 0.5911363636363637 1.0
383.31946 -457.04932 -459.6044 0 9 0.5911363636363637 1.0
394.8132 -474.30045 -465.82428 0 9 0.5911363636363637 1.0
406.43558 -491.3522 -471.95343 0 9 0.5911363636363637 1.0
417.84216 -508.61746 -478.02103 0 9 0.5911363636363637 1.0
429.19144 -525.904 -484.28543 0 9 0.5911363636363637 1.0
440.36264 -543.3588 -490.51315 0 9 0.5911363636363637 1.0
451.50922 -560.79236 -496.59116 0 9 0.5911363636363637 1.0
462.51654 -578.3453 -502.5576 0 9 0.5911363636363637 1.0
473.46405 -595.91754 -508.82135 0 9 0.5911363636363637 1.0
484.23425 -613.65607 -515.074 0 9 0.5911363636363637 1.0
495.13223 -631.1728 -521.1435 0 9 0.5911363636363637 1.0
505.69022 -649.0615 -527.3991 0 9 0.5911363636363637 1.0
516.21606 -666.9295 -533.3838 0 9 0.5911363636363637 1.0
-32.153145 146.34258 -229.70276 1 6 0.31840909090909086 0.7725
-35.63499 166.77222 -221.458 1 6 0.31840909090909086 0.7725
-38.977 186.98174 -213.62071 1 6 0.31840909090909086 0.7725
-42.071133 207.47935 -205.39825 1 6 0.31840909090909086 0.7725
-44.980156 227.9651 -197.44359 1 6 0.31840909090909086 0.7725
-47.72324 248.33218 -188.9968 1 6 0.31840909090909086 0.7725
-52.62724 289.10864 -173.01974 1 6 0.31840909090909086 0.7725
-54.75137 309.71658 -164.76755 1 6 0.31840909090909086 0.7725
-56.67099 330.3985 -157.00839 1 6 0.31840909090909086 0.7725
-58.435345 350.85965 -148.84404 1 6 0.31840909090909086 0.7725
-59.972633 371.5177 -140.71217 1 6 0.31840909090909086 0.7725
-61.3142 392.18542 -132.5063 1 6 0.31840909090909086 0.7725
-62.461174 412.8504 -124.41102 1 6 0.31840909090909086 0.7725
-63.42011 433.46143 -116.43533 1 6 0.31840909090909086 0.7725
-64.1959 453.9721 -108.294014 1 6 0.31840909090909086 0.7725
-64.736534 474.74695 -100.24431 1 6 0.31840909090909086 0.7725
-65.09245 495.42584 -91.9117 1 6 0.31840909090909086 0.7725
-65.24722 516.1215 -83.887726 1 6 0.31840909090909086 0.7725
-65.182274 536.9828 -75.827156 1 6 0.31840909090909086 0.7725
-64.90274 557.9807 -67.766365 1 6 0.31840909090909086 0.7725
-64.47331 578.5468 -59.414936 1 6 0.31840909090909086 0.7725
-63.82952 599.22003 -51.43869 1 6 0.31840909090909086 0.7725
-62.973934 619.98444 -43.180183 1 6 0.31840909090909086 0.7725
-61.89795 640.9368 -35.012875 1 6 0.31840909090909086 0.7725
-60.64425 661.6356 -26.828655 1 6 0.31840909090909086 0.7725
-59.16917 682.53455 -18.605015 1 6 0.31840909090909086 0.7725
-57.50266 703.2973 -10.464712 1 6 0.31840909090909086 0.7725
-55.622414 724.18134 -2.4496431 1 6 0.31840909090909086 0.7725
-53.56268 744.7288 5.76585 1 6 0.31840909090909086 0.7725
-51.27738 765.5467 13.911719 1 6 0.31840909090909086 0.7725
-48.781815 786.4463 22.185167 1 6 0.31840909090909086 0.7725
-46.09271 807.14886 30.424803 1 6 0.31840909090909086 0.7725
-43.19012 827.9739 38.745163 1 6 0.31840909090909086 0.7725
-40.090313 848.6084 46.743275 1 6 0.31840909090909086 0.7725
31.854923 122.33005 48.67399 2 1 0.0 0.3179545454545455
32.49139 143.0021 42.509426 2 1 0.0 0.3179545454545455
33.02869 163.60544 36.191048 2 1 0.0 0.3179545454545455
33.477573 184.04794 30.037874 2 1 0.0 0.3179545454545455
33.769825 204.69159 23.854969 2 1 0.0 0.3179545454545455
33.969006 225.17816 17.75745 2 1 0.0 0.3179545454545455
34.019474 245.86383 11.550962 2 1 0.0 0.3179545454545455
33.964767 266.4604 5.426787 2 1 0.0 0.3179545454545455
33.790813 287.06113 -0.698678 2 1 0.0 0.3179545454545455
33.503387 307.6129 -6.947885 2 1 0.0 0.3179545454545455
33.101994 328.1077 -13.065935 2 1 0.0 0.3179545454545455
32.544678 348.9815 -19.240051 2 1 0.0 0.3179545454545455
31.88119 369.75058 -25.256006 2 1 0.0 0.3179545454545455
31.132982 390.11514 -31.63083 2 1 0.0 0.3179545454545455
30.237211 410.82373 -37.647175 2 1 0.0 0.3179545454545455
29.23157 431.41235 -44.029625 2 1 0.0 0.3179545454545455
28.118664 451.80478 -50.14778 2 1 0.0 0.3179545454545455
26.8795 472.27957 -56.381115 2 1 0.0 0.3179545454545455
25.496824 493.19702 -62.39175 2 1 0.0 0.3179545454545455
24.011356 513.82837 -68.74702 2 1 0.0 0.3179545454545455
22.408875 534.4106 -74.788704 2 1 0.0 0.3179545454545455
20.688782 554.941 -80.955696 2 1 0.0 0.3179545454545455
18.846735 575.5311 -87.20378 2 1 0.0 0.3179545454545455
16.892483 595.86664 -93.35971 2 1 0.0 0.3179545454545455
14.801793 616.81995 -99.604385 2 1 0.0 0.3179545454545455
12.609125 637.05096 -105.78705 2 1 0.0 0.3179545454545455
10.286698 657.75793 -112.19219 2 1 0.0 0.3179545454545455
7.848323 678.2607 -118.201775 2 1 0.0 0.3179545454545455
5.2901134 698.75183 -124.20875 2 1 0.0 0.3179545454545455
2.6119115 719.2567 -130.5762 2 1 0.0 0.3179545454545455
-0.1860918 739.5805 -136.87401 2 1 0.0 0.3179545454545455
