x y z track_id event_id time_left time_right
-41.605904 -127.44155 -175.42856 0 8 0.4585416666666666 0.8747916666666666
-50.77835 -145.83351 -173.36078 0 8 0.4585416666666666 0.8747916666666666
-68.710976 -182.8741 -169.61827 0 8 0.4585416666666666 0.8747916666666666
-77.55448 -201.2962 -167.61444 0 8 0.4585416666666666 0.8747916666666666
-86.07513 -220.27472 -165.72487 0 8 0.4585416666666666 0.8747916666666666
-94.63395 -238.8751 -163.7513 0 8 0.4585416666666666 0.8747916666666666
-102.99118 -257.71048 -161.8538 0 8 0.4585416666666666 0.8747916666666666
-111.13527 -276.80334 -159.77797 0 8 0.4585416666666666 0.8747916666666666
-119.25131 -295.6909 -157.9294 0 8 0.4585416666666666 0.8747916666666666
-127.2158 -314.67972 -156.04622 0 8 0.4585416666666666 0.8747916666666666
-135.04178 -333.7354 -154.1586 0 8 0.4585416666666666 0.8747916666666666
-142.65538 -353.03894 -152.15083 0 8 0.4585416666666666 0.8747916666666666
-150.24792 -372.11536 -150.31314 0 8 0.4585416666666666 0.8747916666666666
-157.61887 -391.45935 -148.12144 0 8 0.4585416666666666 0.8747916666666666
-164.93517 -410.65497 -146.47235 0 8 0.4585416666666666 0.8747916666666666
-172.05383 -430.05585 -144.41498 0 8 0.4585416666666666 0.8747916666666666
-178.9645 -449.68802 -142.33427 0 8 0.4585416666666666 0.8747916666666666
-192.58395 -488.57922 -138.3995 0 8 0.4585416666666666 0.8747916666666666
-199.10922 -508.2974 -136.37315 0 8 0.4585416666666666 0.8747916666666666
-205.59009 -527.82495 -134.59702 0 8 0.4585416666666666 0.8747916666666666
-211.81346 -547.7063 -132.64787 0 8 0.4585416666666666 0.8747916666666666
-217.96834 -567.45386 -130.60576 0 8 0.4585416666666666 0.8747916666666666
-229.85509 -607.0989 -126.79771 0 8 0.4585416666666666 0.8747916666666666
-235.58447 -626.9993 -124.85912 0 8 0.4585416666666666 0.8747916666666666
-246.59995 -666.98846 -120.93535 0 8 0.4585416666666666 0.8747916666666666
-251.93297 -686.94617 -119.03258 0 8 0.4585416666666666 0.8747916666666666
-257.03275 -707.1955 -116.95671 0 8 0.4585416666666666 0.8747916666666666
-262.0838 -727.22894 -115.20774 0 8 0.4585416666666666 0.8747916666666666
-266.92157 -747.4984 -113.057205 0 8 0.4585416666666666 0.8747916666666666
-276.1627 -788.1728 -109.04018 0 8 0.4585416666666666 0.8747916666666666
-147.07555 -2.105848 -36.252144 1 7 0.37520833333333337 0.7914583333333334
-188.30292 -3.0564175 -21.625431 1 7 0.37520833333333337 0.7914583333333334
-208.93874 -3.8659203 -14.560223 1 7 0.37520833333333337 0.7914583333333334
-229.34456 -4.903361 -7.265818 1 7 0.37520833333333337 0.7914583333333334
-250.00133 -6.159139 -0.018279927 1 7 0.37520833333333337 0.7914583333333334
-270.65027 -7.638049 7.1415486 1 7 0.37520833333333337 0.7914583333333334
-291.1854 -9.343491 14.23557 1 7 0.37520833333333337 0.7914583333333334
-311.79416 -11.269964 21.61773 1 7 0.37520833333333337 0.7914583333333334
-332.3394 -13.421995 28.790972 1 7 0.37520833333333337 0.7914583333333334
-352.8047 -15.80099 36.027634 1 7 0.37520833333333337 0.7914583333333334
-373.37653 -18.398666 43.365673 1 7 0.37520833333333337 0.7914583333333334
-393.8285 -21.225563 50.36676 1 7 0.37520833333333337 0.7914583333333334
-414.30664 -24.274538 57.909847 1 7 0.37520833333333337 0.7914583333333334
-434.83493 -27.543415 64.852066 1 7 0.37520833333333337 0.7914583333333334
-455.1515 -31.048996 72.36348 1 7 0.37520833333333337 0.7914583333333334
-475.45874 -34.779205 79.56701 1 7 0.37520833333333337 0.7914583333333334
-496.05112 -38.7108 86.7733 1 7 0.37520833333333337 0.7914583333333334
-516.2793 -42.893 94.18702 1 7 0.37520833333333337 0.7914583333333334
-536.78357 -47.27437 101.51 1 7 0.37520833333333337 0.7914583333333334
-556.8703 -51.914814 108.669586 1 7 0.37520833333333337 0.7914583333333334
-577.2073 -56.754486 115.98666 1 7 0.37520833333333337 0.7914583333333334
-597.34717 -61.835213 123.1768 1 7 0.37520833333333337 0.7914583333333334
-617.57733 -67.128136 130.5548 1 7 0.37520833333333337 0.7914583333333334
-637.5413 -72.67175 137.86716 1 7 0.37520833333333337 0.7914583333333334
-657.57886 -78.42901 145.16438 1 7 0.37520833333333337 0.7914583333333334
-677.82007 -84.38174 152.6565 1 7 0.37520833333333337 0.7914583333333334
-717.78595 -97.00957 167.16147 1 7 0.37520833333333337 0.7914583333333334
-737.5935 -103.6767 174.64981 1 7 0.37520833333333337 0.7914583333333334
-757.4714 -110.55319 182.06758 1 7 0.37520833333333337 0.7914583333333334
-777.3054 -117.65415 189.03204 1 7 0.37520833333333337 0.7914583333333334
-797.0696 -124.9833 196.91112 1 7 0.37520833333333337 0.7914583333333334
-816.6538 -132.55852 203.8502 1 7 0.37520833333333337 0.7914583333333334
-836.2878 -140.343 211.20526 1 7 0.37520833333333337 0.7914583333333334
-68.95062 79.59168 -255.0091 2 12 0.791875 1.0
-81.797295 95.73253 -255.97586 2 12 0.791875 1.0
-95.02139 111.47043 -256.96826 2 12 0.791875 1.0
-108.06949 127.45149 -258.14157 2 12 0.791875 1.0
-121.4296 143.10216 -259.58356 2 12 0.791875 1.0
-134.86256 158.70273 -260.78937 2 12 0.791875 1.0
-148.27121 174.36667 -261.78455 2 12 0.791875 1.0
-161.8929 189.81392 -263.2224 2 12 0.791875 1.0
-175.58 205.21712 -264.2131 2 12 0.791875 1.0
-189.28757 220.62737 -265.33163 2 12 0.791875 1.0
-203.21214 235.81464 -266.60922 2 12 0.791875 1.0
-217.20593 250.95044 -267.68985 2 12 0.791875 1.0
-231.4868 265.78287 -268.8481 2 12 0.791875 1.0
-245.53654 280.90726 -270.2516 2 12 0.791875 1.0
-259.8286 295.77795 -271.2869 2 12 0.791875 1.0
-274.10345 310.69073 -272.34406 2 12 0.791875 1.0
-288.61606 325.35507 -273.6496 2 12 0.791875 1.0
-303.03558 340.14368 -274.88 2 12 0.791875 1.0
-317.68576 354.69107 -276.1378 2 12 0.791875 1.0
-332.501 369.07147 -277.30197 2 12 0.791875 1.0
-347.33762 383.44388 -278.42633 2 12 0.791875 1.0
-362.22238 397.77664 -279.5328 2 12 0.791875 1.0
-377.41553 411.78394 -280.82886 2 12 0.791875 1.0
-392.49112 425.93112 -281.9995 2 12 0.791875 1.0
-407.66766 439.97754 -283.08832 2 12 0.791875 1.0
-422.97964 453.8854 -284.34637 2 12 0.791875 1.0
-438.40057 467.6829 -285.40982 2 12 0.791875 1.0
-453.92395 481.37628 -286.64142 2 12 0.791875 1.0
-469.45807 495.06152 -287.6584 2 12 0.791875 1.0
-485.21136 508.51773 -289.20273 2 12 0.791875 1.0
-500.93155 522.0093 -290.2405 2 12 0.791875 1.0
-516.91437 535.2266 -291.59335 2 12 0.791875 1.0
-532.7749 548.5683 -292.41287 2 12 0.791875 1.0
-548.8561 561.6785 -293.5535 2 12 0.791875 1.0
-564.8697 574.8521 -295.05768 2 12 0.791875 1.0
-100.380104 103.01674 -295.5034 3 4 0.1252083333333333 0.5414583333333334
-115.3355 117.16036 -295.7957 3 4 0.1252083333333333 0.5414583333333334
-130.65071 130.93228 -295.72363 3 4 0.1252083333333333 0.5414583333333334
-146.16899 144.49777 -295.79565 3 4 0.1252083333333333 0.5414583333333334
-176.91139 171.89868 -295.93613 3 4 0.1252083333333333 0.5414583333333334
-192.54387 185.33017 -296.25955 3 4 0.1252083333333333 0.5414583333333334
-207.95508 198.96283 -296.48013 3 4 0.1252083333333333 0.5414583333333334
-223.8763 212.09601 -296.56137 3 4 0.1252083333333333 0.5414583333333334
-239.5597 225.44255 -296.5556 3 4 0.1252083333333333 0.5414583333333334
-255.245 238.77138 -296.70395 3 4 0.1252083333333333 0.5414583333333334
-271.19797 251.83395 -297.07687 3 4 0.1252083333333333 0.5414583333333334
-287.24265 264.79572 -297.27188 3 4 0.1252083333333333 0.5414583333333334
-303.24463 277.77957 -297.257 3 4 0.1252083333333333 0.5414583333333334
-319.3346 290.664 -297.6143 3 4 0.1252083333333333 0.5414583333333334
-335.4545 303.50122 -297.71875 3 4 0.1252083333333333 0.5414583333333334
-351.84924 316.06995 -297.75406 3 4 0.1252083333333333 0.5414583333333334
-368.1583 328.69507 -297.97165 3 4 0.1252083333333333 0.5414583333333334
-384.60764 341.1728 -298.1685 3 4 0.1252083333333333 0.5414583333333334
-401.0933 353.59552 -298.29697 3 4 0.1252083333333333 0.5414583333333334
-417.5255 366.0408 -298.40814 3 4 0.1252083333333333 0.5414583333333334
-434.07138 378.36057 -298.6043 3 4 0.1252083333333333 0.5414583333333334
-450.78595 390.5073 -298.70773 3 4 0.1252083333333333 0.5414583333333334
-467.3982 402.71536 -298.88895 3 4 0.1252083333333333 0.5414583333333334
-484.25574 414.68402 -298.8052 3 4 0.1252083333333333 0.5414583333333334
-518.0737 438.44742 -299.32364 3 4 0.1252083333333333 0.5414583333333334
-551.9691 462.0219 -299.7855 3 4 0.1252083333333333 0.5414583333333334
-569.1535 473.56253 -299.7426 3 4 0.1252083333333333 0.5414583333333334
-586.3403 485.0683 -300.0098 3 4 0.1252083333333333 0.5414583333333334
-603.71606 496.38425 -300.0933 3 4 0.1252083333333333 0.5414583333333334
-621.0424 507.70667 -299.9379 3 4 0.1252083333333333 0.5414583333333334
-655.8468 530.1195 -300.551 3 4 0.1252083333333333 0.5414583333333334
135.57014 -9.967799 -285.6734 4 12 0.791875 1.0
156.32219 -9.387265 -291.90256 4 12 0.791875 1.0
177.0724 -9.149985 -298.0029 4 12 0.791875 1.0
197.65465 -9.262302 -304.12448 4 12 0.791875 1.0
218.14233 -9.719214 -310.46277 4 12 0.791875 1.0
238.83554 -10.508197 -316.58456 4 12 0.791875 1.0
259.59747 -11.635997 -322.7251 4 12 0.791875 1.0
280.24033 -13.111256 -328.9719 4 12 0.791875 1.0
300.80206 -14.933155 -335.3724 4 12 0.791875 1.0
321.35037 -17.099262 -341.48038 4 12 0.791875 1.0
341.98178 -19.604551 -347.8933 4 12 0.791875 1.0
362.61243 -22.45328 -353.88196 4 12 0.791875 1.0
403.64838 -29.196924 -366.5815 4 12 0.791875 1.0
424.29767 -33.074886 -372.8356 4 12 0.791875 1.0
444.75446 -37.311264 -379.03778 4 12 0.791875 1.0
465.18686 -41.893867 -385.25653 4 12 0.791875 1.0
485.34814 -46.846325 -391.5954 4 12 0.791875 1.0
505.61905 -52.133945 -397.96866 4 12 0.791875 1.0
526.00446 -57.75316 -404.0294 4 12 0.791875 1.0
546.1164 -63.745804 -410.4733 4 12 0.791875 1.0
566.3961 -70.061775 -416.84158 4 12 0.791875 1.0
586.3845 -76.756195 -423.23615 4 12 0.791875 1.0
606.3971 -83.79024 -429.52054 4 12 0.791875 1.0
626.16656 -91.200584 -436.0086 4 12 0.791875 1.0
645.9126 -98.9572 -442.5343 4 12 0.791875 1.0
665.74994 -107.040146 -448.57886 4 12 0.791875 1.0
685.56274 -115.4646 -455.13162 4 12 0.791875 1.0
724.3422 -133.47267 -467.9909 4 12 0.791875 1.0
743.7106 -142.98706 -474.58542 4 12 0.791875 1.0
762.938 -152.86366 -480.93097 4 12 0.791875 1.0
781.96643 -163.11475 -487.48456 4 12 0.791875 1.0
800.9223 -173.71448 -494.01123 4 12 0.791875 1.0
819.7769 -184.66751 -500.5199 4 12 0.791875 1.0
19.019249 126.36742 -239.37413 5 12 0.791875 1.0
19.740128 147.09874 -238.31213 5 12 0.791875 1.0
20.326248 167.64279 -237.0735 5 12 0.791875 1.0
20.757555 188.1123 -236.05057 5 12 0.791875 1.0
21.00151 208.80786 -234.76337 5 12 0.791875 1.0
21.104898 229.28497 -233.48764 5 12 0.791875 1.0
21.020704 250.03534 -232.48584 5 12 0.791875 1.0
20.772888 270.82425 -231.31023 5 12 0.791875 1.0
20.37446 291.47083 -230.22258 5 12 0.791875 1.0
19.822588 311.9703 -229.1112 5 12 0.791875 1.0
19.102543 332.5289 -227.83319 5 12 0.791875 1.0
18.214872 353.15533 -226.6508 5 12 0.791875 1.0
15.956239 394.23132 -224.54683 5 12 0.791875 1.0
14.570295 415.04834 -223.39485 5 12 0.791875 1.0
13.032035 435.5515 -222.0713 5 12 0.791875 1.0
11.324213 456.23776 -221.24493 5 12 0.791875 1.0
9.455083 476.82925 -220.02275 5 12 0.791875 1.0
7.4200525 497.53802 -218.6833 5 12 0.791875 1.0
5.224927 517.9578 -217.86978 5 12 0.791875 1.0
0.33731914 558.99976 -215.48029 5 12 0.791875 1.0
-2.3533113 579.57684 -214.21895 5 12 0.791875 1.0
-5.207636 600.19904 -213.12799 5 12 0.791875 1.0
-8.2273035 620.68884 -211.89107 5 12 0.791875 1.0
-11.408705 641.3449 -210.80289 5 12 0.791875 1.0
-14.761226 661.6401 -209.6352 5 12 0.791875 1.0
-18.274443 682.1398 -208.44186 5 12 0.791875 1.0
-21.951242 702.65875 -207.2371 5 12 0.791875 1.0
-25.795364 723.08014 -206.13138 5 12 0.791875 1.0
-29.811357 743.3182 -204.90717 5 12 0.791875 1.0
-33.969505 764.0905 -203.93661 5 12 0.791875 1.0
-42.82068 804.65735 -201.37555 5 12 0.791875 1.0
83.929726 49.577583 545.55945 6 5 0.20854166666666668 0.6247916666666666
102.20283 59.114952 639.9772 6 5 0.20854166666666668 0.6247916666666666
138.82008 77.93812 828.81866 6 5 0.20854166666666668 0.6247916666666666
157.13039 87.240166 923.0185 6 5 0.20854166666666668 0.6247916666666666
175.75446 96.29595 1017.25507 6 5 0.20854166666666668 0.6247916666666666
194.16188 105.397255 1111.6964 6 5 0.20854166666666668 0.6247916666666666
212.89738 114.24656 1206.0967 6 5 0.20854166666666668 0.6247916666666666
231.44618 123.12157 1300.4236 6 5 0.20854166666666668 0.6247916666666666
250.1339 131.84656 1394.9386 6 5 0.20854166666666668 0.6247916666666666
268.88165 140.46352 1489.337 6 5 0.20854166666666668 0.6247916666666666
287.47397 149.08388 1583.6049 6 5 0.20854166666666668 0.6247916666666666
306.1884 157.56178 1678.07 6 5 0.20854166666666668 0.6247916666666666
325.2292 165.79358 1772.6439 6 5 0.20854166666666668 0.6247916666666666
344.15518 174.00542 1867.1177 6 5 0.20854166666666668 0.6247916666666666
382.1248 190.12938 2056.031 6 5 0.20854166666666668 0.6247916666666666
401.05896 198.0944 2150.6377 6 5 0.20854166666666668 0.6247916666666666
439.34518 213.57132 2339.6118 6 5 0.20854166666666668 0.6247916666666666
-59.89584 -126.32943 -518.9924 7 4 0.1252083333333333 0.5414583333333334
-69.68352 -144.4704 -551.073 7 4 0.1252083333333333 0.5414583333333334
-79.65938 -162.47311 -583.0763 7 4 0.1252083333333333 0.5414583333333334
-89.73514 -180.51527 -615.0337 7 4 0.1252083333333333 0.5414583333333334
-100.10351 -198.20752 -647.1762 7 4 0.1252083333333333 0.5414583333333334
-121.0859 -233.79561 -711.25507 7 4 0.1252083333333333 0.5414583333333334
-131.89357 -251.30617 -743.2809 7 4 0.1252083333333333 0.5414583333333334
-142.72614 -268.98013 -775.31323 7 4 0.1252083333333333 0.5414583333333334
-153.81674 -286.3726 -807.5664 7 4 0.1252083333333333 0.5414583333333334
-165.10623 -303.59692 -839.7067 7 4 0.1252083333333333 0.5414583333333334
-187.96349 -338.11505 -903.9291 7 4 0.1252083333333333 0.5414583333333334
-199.74297 -355.02063 -935.88055 7 4 0.1252083333333333 0.5414583333333334
-211.63704 -371.9036 -968.0535 7 4 0.1252083333333333 0.5414583333333334
-223.683 -388.69464 -1000.05817 7 4 0.1252083333333333 0.5414583333333334
-248.24297 -421.97076 -1064.5111 7 4 0.1252083333333333 0.5414583333333334
-260.68997 -438.56464 -1096.7931 7 4 0.1252083333333333 0.5414583333333334
-273.31992 -455.00403 -1128.9994 7 4 0.1252083333333333 0.5414583333333334
-286.1351 -471.2848 -1161.0186 7 4 0.1252083333333333 0.5414583333333334
-299.0959 -487.4712 -1193.2646 7 4 0.1252083333333333 0.5414583333333334
-312.23657 -503.5055 -1225.4897 7 4 0.1252083333333333 0.5414583333333334
-325.38055 -519.66907 -1257.8969 7 4 0.1252083333333333 0.5414583333333334
-338.79654 -535.52795 -1290.0963 7 4 0.1252083333333333 0.5414583333333334
-352.42242 -551.1832 -1322.4061 7 4 0.1252083333333333 0.5414583333333334
-366.177 -566.7615 -1354.8462 7 4 0.1252083333333333 0.5414583333333334
-379.87354 -582.5459 -1387.0916 7 4 0.1252083333333333 0.5414583333333334
-393.8855 -597.9582 -1419.4303 7 4 0.1252083333333333 0.5414583333333334
