x y z track_id event_id time_left time_right
49.75589 141.47542 177.3202 0 0 0.0 0.3567857142857143
55.78238 161.12173 180.59494 0 0 0.0 0.3567857142857143
61.52359 180.92473 183.6946 0 0 0.0 0.3567857142857143
66.9629 200.9326 186.93657 0 0 0.0 0.3567857142857143
72.21519 220.79567 190.22379 0 0 0.0 0.3567857142857143
77.20737 240.72253 193.62047 0 0 0.0 0.3567857142857143
81.835075 261.0392 196.8876 0 0 0.0 0.3567857142857143
86.23982 281.29944 199.97884 0 0 0.0 0.3567857142857143
90.4712 301.3232 203.12155 0 0 0.0 0.3567857142857143
94.30363 321.85245 206.35149 0 0 0.0 0.3567857142857143
97.967995 342.106 209.81674 0 0 0.0 0.3567857142857143
101.33897 362.50098 212.75168 0 0 0.0 0.3567857142857143
104.44289 382.9403 216.15451 0 0 0.0 0.3567857142857143
107.20279 403.70596 219.56049 0 0 0.0 0.3567857142857143
109.70017 424.49792 222.64368 0 0 0.0 0.3567857142857143
112.014854 444.99002 225.97171 0 0 0.0 0.3567857142857143
114.03478 465.60303 229.34502 0 0 0.0 0.3567857142857143
115.72043 486.50226 232.5699 0 0 0.0 0.3567857142857143
117.22246 507.04977 235.70892 0 0 0.0 0.3567857142857143
118.36353 527.99274 238.99538 0 0 0.0 0.3567857142857143
119.22737 548.9719 242.22464 0 0 0.0 0.3567857142857143
119.845146 569.8308 245.45473 0 0 0.0 0.3567857142857143
120.16886 590.78156 248.89978 0 0 0.0 0.3567857142857143
120.1873 611.87897 252.02913 0 0 0.0 0.3567857142857143
119.93847 632.9267 255.25385 0 0 0.0 0.3567857142857143
119.43508 653.8374 258.80655 0 0 0.0 0.3567857142857143
118.63971 674.7959 261.98404 0 0 0.0 0.3567857142857143
117.527985 695.9399 265.283 0 0 0.0 0.3567857142857143
116.12724 717.1121 268.66077 0 0 0.0 0.3567857142857143
114.475334 738.0597 271.80923 0 0 0.0 0.3567857142857143
112.492165 759.2792 275.16 0 0 0.0 0.3567857142857143
110.24633 780.3121 278.33118 0 0 0.0 0.3567857142857143
107.673935 801.5922 281.74335 0 0 0.0 0.3567857142857143
104.852554 822.5381 285.02985 0 0 0.0 0.3567857142857143
101.708275 843.692 288.52054 0 0 0.0 0.3567857142857143
-108.30529 66.49543 152.02124 1 7 0.6432142857142857 1.0
-124.09174 79.699615 145.98553 1 7 0.6432142857142857 1.0
-139.88556 92.98381 140.02086 1 7 0.6432142857142857 1.0
-155.48364 106.47539 133.79764 1 7 0.6432142857142857 1.0
-170.85147 120.19991 128.04208 1 7 0.6432142857142857 1.0
-186.01544 134.14066 122.02605 1 7 0.6432142857142857 1.0
-201.3162 148.04718 116.05514 1 7 0.6432142857142857 1.0
-216.29616 162.24786 109.83589 1 7 0.6432142857142857 1.0
-230.93973 176.75996 104.096176 1 7 0.6432142857142857 1.0
-245.78339 191.17122 98.10682 1 7 0.6432142857142857 1.0
-260.3147 205.87071 92.01045 1 7 0.6432142857142857 1.0
-274.68396 220.74147 85.97718 1 7 0.6432142857142857 1.0
-288.73343 235.9102 79.88226 1 7 0.6432142857142857 1.0
-302.7912 251.10857 73.98231 1 7 0.6432142857142857 1.0
-316.65207 266.50058 67.902115 1 7 0.6432142857142857 1.0
-330.51215 281.9178 61.794247 1 7 0.6432142857142857 1.0
-344.11426 297.57446 55.639313 1 7 0.6432142857142857 1.0
-357.3732 313.5462 49.75931 1 7 0.6432142857142857 1.0
-370.5817 329.5766 43.57331 1 7 0.6432142857142857 1.0
-383.7166 345.67984 37.38377 1 7 0.6432142857142857 1.0
-396.48874 362.11398 31.560675 1 7 0.6432142857142857 1.0
-409.36893 378.4478 25.423437 1 7 0.6432142857142857 1.0
-421.9037 395.09357 19.463045 1 7 0.6432142857142857 1.0
-434.33408 411.826 13.414682 1 7 0.6432142857142857 1.0
-446.47263 428.81998 7.312354 1 7 0.6432142857142857 1.0
-458.44464 445.9551 1.3183604 1 7 0.6432142857142857 1.0
-470.41537 463.0654 -4.946245 1 7 0.6432142857142857 1.0
-481.87576 480.6492 -10.966134 1 7 0.6432142857142857 1.0
-493.37405 498.16232 -16.923286 1 7 0.6432142857142857 1.0
-504.68756 515.8213 -23.112844 1 7 0.6432142857142857 1.0
-515.764 533.6774 -29.26989 1 7 0.6432142857142857 1.0
-526.68207 551.6471 -35.168728 1 7 0.6432142857142857 1.0
-537.4633 569.7034 -41.56967 1 7 0.6432142857142857 1.0
-548.0412 587.9128 -47.800884 1 7 0.6432142857142857 1.0
-558.39636 606.29364 -53.85129 1 7 0.6432142857142857 1.0
103.35674 108.647064 33.87152 2 1 0.0 0.49964285714285717
118.08285 123.06126 31.480223 2 1 0.0 0.49964285714285717
133.00783 137.27461 28.870302 2 1 0.0 0.49964285714285717
148.0893 151.32907 26.401255 2 1 0.0 0.49964285714285717
163.46786 165.07999 24.026127 2 1 0.0 0.49964285714285717
178.75389 178.91891 21.509106 2 1 0.0 0.49964285714285717
194.34914 192.43794 19.10508 2 1 0.0 0.49964285714285717
210.11263 205.77744 16.544119 2 1 0.0 0.49964285714285717
225.92783 219.04836 14.134418 2 1 0.0 0.49964285714285717
241.83932 232.2023 11.567919 2 1 0.0 0.49964285714285717
258.04944 245.04318 9.09035 2 1 0.0 0.49964285714285717
274.4121 257.71017 6.924353 2 1 0.0 0.49964285714285717
290.8333 270.2882 4.2769346 2 1 0.0 0.49964285714285717
307.5256 282.5769 1.5525492 2 1 0.0 0.49964285714285717
324.27444 294.7725 -0.7458823 2 1 0.0 0.49964285714285717
341.10184 306.85013 -3.2376852 2 1 0.0 0.49964285714285717
358.11697 318.7083 -5.7348385 2 1 0.0 0.49964285714285717
375.36838 330.3032 -8.187874 2 1 0.0 0.49964285714285717
392.62784 341.83377 -10.705812 2 1 0.0 0.49964285714285717
