x y z track_id event_id time_left time_right
134.85567 -65.48309 -86.66474 0 2 0.0 0.3459615384615385
152.97667 -75.17302 -68.98771 0 2 0.0 0.3459615384615385
171.1911 -84.97368 -51.323067 0 2 0.0 0.3459615384615385
189.34227 -94.958534 -33.376614 0 2 0.0 0.3459615384615385
207.08464 -105.300644 -15.595735 0 2 0.0 0.3459615384615385
224.87773 -115.7673 1.7473419 0 2 0.0 0.3459615384615385
242.46014 -126.48994 19.672722 0 2 0.0 0.3459615384615385
260.16364 -137.29347 37.35609 0 2 0.0 0.3459615384615385
277.56165 -148.39952 55.322548 0 2 0.0 0.3459615384615385
311.97522 -171.23425 90.84222 0 2 0.0 0.3459615384615385
329.16934 -182.8603 108.50382 0 2 0.0 0.3459615384615385
345.88403 -194.88501 126.28579 0 2 0.0 0.3459615384615385
362.8778 -206.88145 144.15617 0 2 0.0 0.3459615384615385
379.39548 -219.27522 162.12952 0 2 0.0 0.3459615384615385
395.89917 -231.8016 180.07443 0 2 0.0 0.3459615384615385
428.80676 -257.26877 215.75461 0 2 0.0 0.3459615384615385
444.924 -270.3753 233.5118 0 2 0.0 0.3459615384615385
460.7813 -283.7524 251.54489 0 2 0.0 0.3459615384615385
476.7066 -297.19644 269.21097 0 2 0.0 0.3459615384615385
492.39584 -310.89243 287.07285 0 2 0.0 0.3459615384615385
508.004 -324.74142 305.21506 0 2 0.0 0.3459615384615385
523.5172 -338.7488 323.4027 0 2 0.0 0.3459615384615385
538.75867 -353.02707 341.14908 0 2 0.0 0.3459615384615385
553.7821 -367.54144 359.23715 0 2 0.0 0.3459615384615385
568.89124 -382.08737 377.24588 0 2 0.0 0.3459615384615385
583.8013 -396.85043 395.24008 0 2 0.0 0.3459615384615385
598.30035 -411.97537 413.2051 0 2 0.0 0.3459615384615385
612.83997 -427.1517 431.2949 0 2 0.0 0.3459615384615385
627.17554 -442.5446 449.65005 0 2 0.0 0.3459615384615385
641.4762 -458.03214 467.84793 0 2 0.0 0.3459615384615385
655.48004 -473.7979 485.85468 0 2 0.0 0.3459615384615385
669.2361 -489.80713 504.01062 0 2 0.0 0.3459615384615385
683.1262 -505.77673 522.2464 0 2 0.0 0.3459615384615385
5.51346 144.62933 170.37541 1 11 0.6540384615384616 1.0
3.7746463 165.16165 161.79381 1 11 0.6540384615384616 1.0
1.8744628 185.64426 153.24458 1 11 0.6540384615384616 1.0
-0.1882972 206.08275 144.61252 1 11 0.6540384615384616 1.0
-2.4133823 226.56866 136.20148 1 11 0.6540384615384616 1.0
-4.800741 247.00937 127.53046 1 11 0.6540384615384616 1.0
-7.348414 267.501 119.25452 1 11 0.6540384615384616 1.0
-10.062418 287.82538 110.593315 1 11 0.6540384615384616 1.0
-12.927449 308.4225 102.03115 1 11 0.6540384615384616 1.0
-15.966137 328.70325 93.61617 1 11 0.6540384615384616 1.0
-19.162476 349.06372 85.01441 1 11 0.6540384615384616 1.0
-22.526548 369.3058 76.63143 1 11 0.6540384615384616 1.0
-26.043758 389.67215 67.87301 1 11 0.6540384615384616 1.0
-29.718807 410.0614 59.441254 1 11 0.6540384615384616 1.0
-33.56176 430.3337 50.84237 1 11 0.6540384615384616 1.0
-37.548374 450.79712 42.395172 1 11 0.6540384615384616 1.0
-41.7303 470.8289 33.841263 1 11 0.6540384615384616 1.0
-46.046642 491.1449 25.336706 1 11 0.6540384615384616 1.0
-50.526443 511.4016 17.016665 1 11 0.6540384615384616 1.0
-55.189568 531.41125 8.476811 1 11 0.6540384615384616 1.0
-59.984875 551.67267 -0.3488557 1 11 0.6540384615384616 1.0
-64.94996 571.8174 -8.813408 1 11 0.6540384615384616 1.0
-70.08171 591.88116 -17.24263 1 11 0.6540384615384616 1.0
-75.37827 611.8836 -25.71433 1 11 0.6540384615384616 1.0
-80.84181 631.80975 -34.327343 1 11 0.6540384615384616 1.0
