x y z track_id event_id time_left time_right
119.12772 8.331881 160.04445 0 1 0.0 0.23316666666666663
139.34491 10.836005 147.53477 0 1 0.0 0.23316666666666663
159.63832 13.461904 135.0851 0 1 0.0 0.23316666666666663
180.30592 16.180609 122.464485 0 1 0.0 0.23316666666666663
221.11063 22.036985 97.41639 0 1 0.0 0.23316666666666663
241.33092 25.170649 84.94607 0 1 0.0 0.23316666666666663
261.6898 28.41474 72.445206 0 1 0.0 0.23316666666666663
282.03635 31.784142 59.597046 0 1 0.0 0.23316666666666663
302.30954 35.285805 47.437714 0 1 0.0 0.23316666666666663
322.53506 38.91716 34.930378 0 1 0.0 0.23316666666666663
363.19754 46.524326 9.828606 0 1 0.0 0.23316666666666663
383.60623 50.5016 -2.6082835 0 1 0.0 0.23316666666666663
403.69067 54.644356 -15.055086 0 1 0.0 0.23316666666666663
423.72458 58.917713 -27.618723 0 1 0.0 0.23316666666666663
444.02704 63.27635 -40.27666 0 1 0.0 0.23316666666666663
464.26123 67.76623 -52.8262 0 1 0.0 0.23316666666666663
484.4165 72.389305 -65.251656 0 1 0.0 0.23316666666666663
504.30408 77.1749 -77.87555 0 1 0.0 0.23316666666666663
524.4597 82.041565 -90.25073 0 1 0.0 0.23316666666666663
544.4228 87.05979 -102.83542 0 1 0.0 0.23316666666666663
564.62683 92.16034 -115.46806 0 1 0.0 0.23316666666666663
584.43274 97.4469 -128.08061 0 1 0.0 0.23316666666666663
604.395 102.828766 -140.46768 0 1 0.0 0.23316666666666663
624.3422 108.33367 -153.21935 0 1 0.0 0.23316666666666663
644.3205 113.95317 -165.62039 0 1 0.0 0.23316666666666663
664.04596 119.73768 -178.34937 0 1 0.0 0.23316666666666663
683.94666 125.610695 -190.71707 0 1 0.0 0.23316666666666663
703.82404 131.60712 -203.4944 0 1 0.0 0.23316666666666663
723.52826 137.75525 -215.87238 0 1 0.0 0.23316666666666663
743.36414 143.9973 -228.69687 0 1 0.0 0.23316666666666663
763.20483 150.35645 -241.23892 0 1 0.0 0.23316666666666663
782.7079 156.9008 -253.77707 0 1 0.0 0.23316666666666663
802.48224 163.50919 -266.31992 0 1 0.0 0.23316666666666663
125.161316 47.480797 -123.78744 1 13 0.7001666666666667 1.0
145.01044 53.035282 -123.77415 1 13 0.7001666666666667 1.0
164.9354 58.28235 -124.16583 1 13 0.7001666666666667 1.0
185.04422 63.181698 -124.56117 1 13 0.7001666666666667 1.0
205.29672 67.74701 -124.88719 1 13 0.7001666666666667 1.0
225.48409 72.04404 -125.02638 1 13 0.7001666666666667 1.0
245.64842 76.05237 -125.39744 1 13 0.7001666666666667 1.0
266.06082 79.68512 -125.49233 1 13 0.7001666666666667 1.0
286.59375 82.98173 -126.06917 1 13 0.7001666666666667 1.0
307.09457 85.98372 -126.54998 1 13 0.7001666666666667 1.0
327.70187 88.6481 -126.55171 1 13 0.7001666666666667 1.0
348.25653 91.01506 -126.871704 1 13 0.7001666666666667 1.0
368.93787 93.03371 -127.039085 1 13 0.7001666666666667 1.0
389.6473 94.727394 -127.38962 1 13 0.7001666666666667 1.0
410.66147 96.02825 -127.7788 1 13 0.7001666666666667 1.0
431.47992 97.0532 -128.12689 1 13 0.7001666666666667 1.0
452.32864 97.744484 -128.34879 1 13 0.7001666666666667 1.0
473.1552 98.110214 -128.57397 1 13 0.7001666666666667 1.0
494.23883 98.09099 -129.07349 1 13 0.7001666666666667 1.0
515.285 97.74611 -129.24521 1 13 0.7001666666666667 1.0
578.4828 94.66994 -130.16704 1 13 0.7001666666666667 1.0
599.5188 92.962776 -130.35156 1 13 0.7001666666666667 1.0
620.69604 90.88662 -130.66515 1 13 0.7001666666666667 1.0
641.84924 88.465294 -130.98439 1 13 0.7001666666666667 1.0
663.0176 85.69065 -131.32094 1 13 0.7001666666666667 1.0
684.15857 82.565865 -131.73802 1 13 0.7001666666666667 1.0
705.38135 79.07577 -131.76248 1 13 0.7001666666666667 1.0
726.23206 75.26739 -132.37134 1 13 0.7001666666666667 1.0
747.5297 71.05135 -132.49979 1 13 0.7001666666666667 1.0
768.60834 66.49488 -132.67958 1 13 0.7001666666666667 1.0
810.6334 56.294952 -133.28238 1 13 0.7001666666666667 1.0
831.3174 50.662148 -133.60146 1 13 0.7001666666666667 1.0
-140.88318 31.348484 10.754629 2 15 0.8335 1.0
-160.90724 35.91397 -19.925291 2 15 0.8335 1.0
-181.05382 40.342293 -51.339977 2 15 0.8335 1.0
-221.35034 48.86766 -113.35155 2 15 0.8335 1.0
-241.56522 52.949825 -144.25154 2 15 0.8335 1.0
-261.79684 56.917454 -175.3854 2 15 0.8335 1.0
-281.8773 60.806465 -206.45534 2 15 0.8335 1.0
-322.56592 68.13586 -268.69626 2 15 0.8335 1.0
-342.66125 71.68492 -299.6889 2 15 0.8335 1.0
-363.1409 75.04111 -330.88965 2 15 0.8335 1.0
-383.4701 78.31595 -362.11868 2 15 0.8335 1.0
-403.88995 81.459335 -392.87424 2 15 0.8335 1.0
-424.4641 84.458855 -423.99115 2 15 0.8335 1.0
-444.78036 87.39633 -455.1697 2 15 0.8335 1.0
-465.15356 90.20831 -486.36307 2 15 0.8335 1.0
