x y z track_id event_id time_left time_right
-65.65976 -119.785355 -441.65732 0 2 0.0 0.44975
-76.21904 -137.47507 -467.90527 0 2 0.0 0.44975
-86.71003 -155.17743 -494.3136 0 2 0.0 0.44975
-97.15626 -172.85046 -520.56366 0 2 0.0 0.44975
-107.37086 -190.82574 -546.7896 0 2 0.0 0.44975
-117.5265 -208.79485 -573.1636 0 2 0.0 0.44975
-127.65384 -226.70303 -599.42 0 2 0.0 0.44975
-137.65482 -244.72357 -625.76306 0 2 0.0 0.44975
-147.60468 -262.72192 -651.86145 0 2 0.0 0.44975
-157.40056 -280.88034 -678.17596 0 2 0.0 0.44975
-167.1049 -299.0871 -704.52435 0 2 0.0 0.44975
-176.90189 -317.011 -730.83685 0 2 0.0 0.44975
-186.43832 -335.28357 -757.0836 0 2 0.0 0.44975
-195.7949 -353.76138 -783.2582 0 2 0.0 0.44975
-205.06747 -372.27155 -809.64233 0 2 0.0 0.44975
-214.40054 -390.54987 -836.1446 0 2 0.0 0.44975
-223.54428 -409.049 -862.3123 0 2 0.0 0.44975
-232.53465 -427.70438 -888.75183 0 2 0.0 0.44975
-241.49199 -446.29437 -915.21967 0 2 0.0 0.44975
-259.14557 -483.57043 -967.79193 0 2 0.0 0.44975
-267.8699 -502.20172 -994.03125 0 2 0.0 0.44975
-276.3919 -521.0788 -1020.42303 0 2 0.0 0.44975
-284.89355 -539.8593 -1046.8036 0 2 0.0 0.44975
-293.2555 -558.7674 -1073.0338 0 2 0.0 0.44975
-301.63605 -577.50024 -1099.664 0 2 0.0 0.44975
-309.73578 -596.6301 -1125.7683 0 2 0.0 0.44975
-325.7483 -634.8243 -1178.6406 0 2 0.0 0.44975
-333.72748 -653.75446 -1204.7632 0 2 0.0 0.44975
-341.47607 -672.98737 -1231.2795 0 2 0.0 0.44975
-349.13986 -692.23785 -1257.7 0 2 0.0 0.44975
-356.71255 -711.5169 -1284.3829 0 2 0.0 0.44975
-364.21542 -730.7808 -1310.6506 0 2 0.0 0.44975
-116.77303 84.72305 57.667355 1 6 0.35024999999999995 0.84975
-133.95433 95.968796 50.689457 1 6 0.35024999999999995 0.84975
-151.3673 107.11028 43.55082 1 6 0.35024999999999995 0.84975
-168.57645 118.45818 36.731884 1 6 0.35024999999999995 0.84975
-185.64636 129.96442 29.808815 1 6 0.35024999999999995 0.84975
-202.57904 141.62643 22.735897 1 6 0.35024999999999995 0.84975
-219.6262 153.2678 15.968255 1 6 0.35024999999999995 0.84975
-236.41426 165.14883 8.796108 1 6 0.35024999999999995 0.84975
-253.19798 177.09096 1.7966852 1 6 0.35024999999999995 0.84975
-270.10214 189.00601 -5.0633526 1 6 0.35024999999999995 0.84975
-286.61935 201.24846 -12.19638 1 6 0.35024999999999995 0.84975
-303.16306 213.52829 -19.206139 1 6 0.35024999999999995 0.84975
-319.78952 225.8045 -26.035233 1 6 0.35024999999999995 0.84975
-336.19934 238.28737 -33.159756 1 6 0.35024999999999995 0.84975
-352.3982 250.97325 -40.035618 1 6 0.35024999999999995 0.84975
-368.93704 263.469 -46.91124 1 6 0.35024999999999995 0.84975
-385.07907 276.29877 -54.111675 1 6 0.35024999999999995 0.84975
-401.17957 289.20877 -60.9405 1 6 0.35024999999999995 0.84975
-417.20056 302.2254 -68.00215 1 6 0.35024999999999995 0.84975
-433.21356 315.2959 -74.9804 1 6 0.35024999999999995 0.84975
-448.99524 328.5822 -82.013275 1 6 0.35024999999999995 0.84975
-464.7494 341.93533 -88.97324 1 6 0.35024999999999995 0.84975
-480.67773 355.20493 -96.14567 1 6 0.35024999999999995 0.84975
-496.33356 368.71915 -103.16022 1 6 0.35024999999999995 0.84975
-511.71133 382.48367 -110.254456 1 6 0.35024999999999995 0.84975
-527.3809 396.07205 -117.070694 1 6 0.35024999999999995 0.84975
-542.7381 409.93533 -124.10269 1 6 0.35024999999999995 0.84975
-558.01526 423.89908 -131.19162 1 6 0.35024999999999995 0.84975
-573.06494 438.07516 -138.18849 1 6 0.35024999999999995 0.84975
-588.3152 452.13583 -145.0818 1 6 0.35024999999999995 0.84975
-603.2431 466.48062 -152.16454 1 6 0.35024999999999995 0.84975
-618.2307 480.81503 -159.2278 1 6 0.35024999999999995 0.84975
-633.191 495.20425 -166.04985 1 6 0.35024999999999995 0.84975
