x y z track_id event_id time_left time_right
-128.75275 -31.51696 -152.28923 0 6 0.291875 0.708125
-148.7468 -37.404316 -143.79561 0 6 0.291875 0.708125
-168.34213 -43.58672 -135.14095 0 6 0.291875 0.708125
-187.8368 -49.991325 -126.52841 0 6 0.291875 0.708125
-207.42543 -56.564922 -117.79297 0 6 0.291875 0.708125
-226.89134 -63.364025 -109.22876 0 6 0.291875 0.708125
-246.2565 -70.38261 -100.69824 0 6 0.291875 0.708125
-265.71832 -77.562775 -91.829 0 6 0.291875 0.708125
-304.0596 -92.65748 -74.681366 0 6 0.291875 0.708125
-323.26352 -100.47392 -66.02343 0 6 0.291875 0.708125
-342.31522 -108.52146 -57.355423 0 6 0.291875 0.708125
-361.18185 -116.81117 -48.565685 0 6 0.291875 0.708125
-380.04623 -125.283875 -40.22593 0 6 0.291875 0.708125
-399.00372 -133.90514 -31.381031 0 6 0.291875 0.708125
-417.4691 -142.87083 -22.608236 0 6 0.291875 0.708125
-436.44437 -151.83873 -13.920577 0 6 0.291875 0.708125
-454.96652 -161.13802 -5.461745 0 6 0.291875 0.708125
-473.19208 -170.71806 3.4115417 0 6 0.291875 0.708125
-491.6267 -180.39621 12.164294 0 6 0.291875 0.708125
-509.86298 -190.31783 20.729336 0 6 0.291875 0.708125
-528.2336 -200.35764 29.489693 0 6 0.291875 0.708125
-546.0242 -210.78572 38.13845 0 6 0.291875 0.708125
-564.2467 -221.2135 46.935284 0 6 0.291875 0.708125
-582.0645 -231.96307 55.685303 0 6 0.291875 0.708125
-599.9922 -242.83087 64.4003 0 6 0.291875 0.708125
-617.8214 -253.89734 72.917534 0 6 0.291875 0.708125
-635.1596 -265.32516 82.12799 0 6 0.291875 0.708125
-652.71814 -276.81897 90.6314 0 6 0.291875 0.708125
-670.18884 -288.50388 99.54429 0 6 0.291875 0.708125
-687.1538 -300.56094 108.309395 0 6 0.291875 0.708125
-704.48553 -312.6096 117.18494 0 6 0.291875 0.708125
-721.7602 -324.82993 125.90765 0 6 0.291875 0.708125
-738.47473 -337.44943 134.78343 0 6 0.291875 0.708125
139.44862 -52.514977 69.227936 1 2 0.0 0.37479166666666663
158.3689 -60.410366 57.785114 1 2 0.0 0.37479166666666663
177.74303 -68.0505 46.155594 1 2 0.0 0.37479166666666663
196.84691 -75.711296 34.829563 1 2 0.0 0.37479166666666663
215.9042 -83.307785 23.18887 1 2 0.0 0.37479166666666663
235.0346 -90.793495 11.629886 1 2 0.0 0.37479166666666663
254.2485 -98.16398 0.33080417 1 2 0.0 0.37479166666666663
273.53717 -105.422295 -11.204437 1 2 0.0 0.37479166666666663
292.96848 -112.54217 -22.70132 1 2 0.0 0.37479166666666663
312.38748 -119.582985 -34.068268 1 2 0.0 0.37479166666666663
331.8354 -126.52859 -45.83834 1 2 0.0 0.37479166666666663
370.59088 -140.21875 -68.640175 1 2 0.0 0.37479166666666663
390.03152 -146.91171 -80.101616 1 2 0.0 0.37479166666666663
409.53787 -153.49397 -91.83753 1 2 0.0 0.37479166666666663
429.2145 -159.9264 -103.394745 1 2 0.0 0.37479166666666663
448.8437 -166.29019 -114.87078 1 2 0.0 0.37479166666666663
468.49603 -172.55852 -126.23474 1 2 0.0 0.37479166666666663
488.20908 -178.71725 -137.74411 1 2 0.0 0.37479166666666663
508.1377 -184.70992 -149.33966 1 2 0.0 0.37479166666666663
527.7489 -190.73015 -160.91383 1 2 0.0 0.37479166666666663
547.5649 -196.58765 -172.17834 1 2 0.0 0.37479166666666663
567.17755 -202.4289 -183.95956 1 2 0.0 0.37479166666666663
587.1311 -208.05902 -195.36621 1 2 0.0 0.37479166666666663
606.7837 -213.7059 -206.88863 1 2 0.0 0.37479166666666663
626.997 -219.06558 -218.70149 1 2 0.0 0.37479166666666663
646.88403 -224.4495 -230.11404 1 2 0.0 0.37479166666666663
666.9626 -229.67628 -241.61765 1 2 0.0 0.37479166666666663
686.89594 -234.86198 -253.15215 1 2 0.0 0.37479166666666663
706.7638 -239.97792 -264.6535 1 2 0.0 0.37479166666666663
726.94946 -244.89395 -276.0125 1 2 0.0 0.37479166666666663
746.96063 -249.77652 -287.7178 1 2 0.0 0.37479166666666663
767.11456 -254.51854 -299.4027 1 2 0.0 0.37479166666666663
787.27783 -259.1645 -310.85657 1 2 0.0 0.37479166666666663
807.4968 -263.6988 -322.41837 1 2 0.0 0.37479166666666663
13.70156 -129.62709 152.89804 2 0 0.0 0.208125
