x y z track_id event_id time_left time_right
-43.95203 142.6289 243.45349 0 9 0.325125 0.574875
-48.798027 162.91061 244.1916 0 9 0.325125 0.574875
-53.705368 182.49149 244.7723 0 9 0.325125 0.574875
-58.25492 202.7781 245.58409 0 9 0.325125 0.574875
-62.664967 223.03665 246.26399 0 9 0.325125 0.574875
-67.022194 242.94559 246.8406 0 9 0.325125 0.574875
-71.06964 263.4303 247.4374 0 9 0.325125 0.574875
-75.06744 283.53915 248.1315 0 9 0.325125 0.574875
-78.88006 303.76688 248.82707 0 9 0.325125 0.574875
-82.48439 324.20728 249.46782 0 9 0.325125 0.574875
-85.99119 344.4252 250.14844 0 9 0.325125 0.574875
-89.267914 364.94443 250.90405 0 9 0.325125 0.574875
-92.42848 385.30432 251.68546 0 9 0.325125 0.574875
-95.433044 405.66034 252.34624 0 9 0.325125 0.574875
-98.27915 426.0188 253.12762 0 9 0.325125 0.574875
-100.92897 446.54306 253.61475 0 9 0.325125 0.574875
-103.40214 467.1508 254.4705 0 9 0.325125 0.574875
-105.74075 487.64883 254.62994 0 9 0.325125 0.574875
-107.94021 508.04776 255.84705 0 9 0.325125 0.574875
-109.887215 528.88214 256.40836 0 9 0.325125 0.574875
-111.75304 549.3344 257.05927 0 9 0.325125 0.574875
-113.41089 570.0122 257.85098 0 9 0.325125 0.574875
-114.90423 590.7033 258.6052 0 9 0.325125 0.574875
-116.21401 611.5047 259.10165 0 9 0.325125 0.574875
-117.419334 631.99414 259.86957 0 9 0.325125 0.574875
-118.38102 652.9124 260.56012 0 9 0.325125 0.574875
-119.22038 673.60156 261.29495 0 9 0.325125 0.574875
-119.887344 694.3302 261.86685 0 9 0.325125 0.574875
-120.37088 715.1628 262.45493 0 9 0.325125 0.574875
-120.69186 735.976 263.48862 0 9 0.325125 0.574875
-120.84848 756.7754 263.90622 0 9 0.325125 0.574875
-120.658806 798.376 265.384 0 9 0.325125 0.574875
-120.29591 819.2818 265.99814 0 9 0.325125 0.574875
-119.76313 840.19885 266.57742 0 9 0.325125 0.574875
143.13876 38.349556 -97.890854 1 7 0.22512499999999996 0.474875
162.95467 43.655426 -78.416954 1 7 0.22512499999999996 0.474875
183.15514 48.76102 -58.99198 1 7 0.22512499999999996 0.474875
202.91597 53.886036 -39.549057 1 7 0.22512499999999996 0.474875
222.99265 58.829006 -20.202362 1 7 0.22512499999999996 0.474875
243.0692 63.673885 -0.69503695 1 7 0.22512499999999996 0.474875
262.99292 68.46006 18.697477 1 7 0.22512499999999996 0.474875
282.95746 73.136215 38.02733 1 7 0.22512499999999996 0.474875
303.29147 77.61803 57.48037 1 7 0.22512499999999996 0.474875
323.39587 82.05957 77.052345 1 7 0.22512499999999996 0.474875
343.3314 86.44365 96.4812 1 7 0.22512499999999996 0.474875
363.66815 90.626564 115.907036 1 7 0.22512499999999996 0.474875
383.6923 94.786964 135.21231 1 7 0.22512499999999996 0.474875
404.1483 98.74023 154.8096 1 7 0.22512499999999996 0.474875
424.3537 102.65422 174.20499 1 7 0.22512499999999996 0.474875
444.51242 106.47787 193.84795 1 7 0.22512499999999996 0.474875
464.74692 110.18139 213.16609 1 7 0.22512499999999996 0.474875
485.27338 113.714264 232.44615 1 7 0.22512499999999996 0.474875
505.30676 117.26036 252.03166 1 7 0.22512499999999996 0.474875
525.74396 120.60985 271.60995 1 7 0.22512499999999996 0.474875
546.19275 123.85434 290.89078 1 7 0.22512499999999996 0.474875
566.48145 127.03205 310.41293 1 7 0.22512499999999996 0.474875
587.0477 130.04437 329.99518 1 7 0.22512499999999996 0.474875
607.3984 133.00107 349.45956 1 7 0.22512499999999996 0.474875
627.88904 135.82315 368.9208 1 7 0.22512499999999996 0.474875
648.4585 138.52443 388.40146 1 7 0.22512499999999996 0.474875
669.0582 141.1154 407.69336 1 7 0.22512499999999996 0.474875
689.3145 143.67377 427.15082 1 7 0.22512499999999996 0.474875
709.9032 146.05745 446.78613 1 7 0.22512499999999996 0.474875
