x y z track_id event_id time_left time_right
99.453995 -49.699196 37.269165 0 3 0.03140625 0.34359375000000003
116.750854 -60.834442 67.876785 0 3 0.03140625 0.34359375000000003
134.20157 -71.823425 98.58176 0 3 0.03140625 0.34359375000000003
151.69342 -82.72393 128.81918 0 3 0.03140625 0.34359375000000003
169.27124 -93.51176 159.4214 0 3 0.03140625 0.34359375000000003
186.78229 -104.27145 189.95345 0 3 0.03140625 0.34359375000000003
222.31303 -125.31006 250.9792 0 3 0.03140625 0.34359375000000003
240.23987 -135.63892 281.66525 0 3 0.03140625 0.34359375000000003
257.79355 -146.11266 312.4119 0 3 0.03140625 0.34359375000000003
275.6289 -156.36008 342.83707 0 3 0.03140625 0.34359375000000003
293.79947 -166.35002 373.37906 0 3 0.03140625 0.34359375000000003
311.8098 -176.36281 404.2384 0 3 0.03140625 0.34359375000000003
329.88702 -186.26918 434.52576 0 3 0.03140625 0.34359375000000003
348.0318 -196.0682 465.16644 0 3 0.03140625 0.34359375000000003
366.214 -205.77632 495.86743 0 3 0.03140625 0.34359375000000003
384.4786 -215.36769 526.32263 0 3 0.03140625 0.34359375000000003
402.7318 -224.89424 557.122 0 3 0.03140625 0.34359375000000003
421.2471 -234.2029 587.80536 0 3 0.03140625 0.34359375000000003
439.46994 -243.60173 618.33044 0 3 0.03140625 0.34359375000000003
457.95905 -252.77948 649.01447 0 3 0.03140625 0.34359375000000003
476.61404 -261.79224 679.5373 0 3 0.03140625 0.34359375000000003
495.07843 -270.83524 710.4176 0 3 0.03140625 0.34359375000000003
513.88116 -279.61823 741.0064 0 3 0.03140625 0.34359375000000003
532.60394 -288.36932 771.5548 0 3 0.03140625 0.34359375000000003
551.4474 -296.97897 802.3104 0 3 0.03140625 0.34359375000000003
570.221 -305.54916 832.7662 0 3 0.03140625 0.34359375000000003
589.03815 -314.01794 863.56775 0 3 0.03140625 0.34359375000000003
607.9742 -322.34473 894.34576 0 3 0.03140625 0.34359375000000003
627.04645 -330.5204 925.07776 0 3 0.03140625 0.34359375000000003
646.0545 -338.65024 955.87555 0 3 0.03140625 0.34359375000000003
664.96765 -346.74872 986.59576 0 3 0.03140625 0.34359375000000003
684.3736 -354.5094 1017.1667 0 3 0.03140625 0.34359375000000003
703.3696 -362.4008 1047.9377 0 3 0.03140625 0.34359375000000003
722.6373 -370.06912 1078.6161 0 3 0.03140625 0.34359375000000003
-142.74664 -40.005726 -79.431694 1 1 0.0 0.21859375
-161.99167 -47.480186 -101.66953 1 1 0.0 0.21859375
-180.97295 -55.537518 -124.213005 1 1 0.0 0.21859375
-199.98749 -64.079895 -146.53241 1 1 0.0 0.21859375
-218.70724 -73.2011 -169.13728 1 1 0.0 0.21859375
-237.24698 -82.85808 -191.85548 1 1 0.0 0.21859375
-255.43196 -93.1057 -214.14485 1 1 0.0 0.21859375
-291.4307 -115.09129 -259.88593 1 1 0.0 0.21859375
-308.66898 -127.038284 -282.43698 1 1 0.0 0.21859375
-325.66766 -139.51134 -305.28552 1 1 0.0 0.21859375
-359.2649 -165.84412 -351.29898 1 1 0.0 0.21859375
-375.47592 -179.85312 -374.62628 1 1 0.0 0.21859375
-391.15063 -194.48721 -397.709 1 1 0.0 0.21859375
-421.96716 -225.05573 -444.6094 1 1 0.0 0.21859375
-450.91702 -257.8707 -491.88306 1 1 0.0 0.21859375
-464.80423 -275.03378 -515.5934 1 1 0.0 0.21859375
-478.15878 -292.76688 -539.71985 1 1 0.0 0.21859375
-491.23584 -310.89993 -564.0397 1 1 0.0 0.21859375
-503.71573 -329.6155 -588.20734 1 1 0.0 0.21859375
-515.61633 -348.89325 -612.7334 1 1 0.0 0.21859375
-527.12836 -368.58844 -637.10547 1 1 0.0 0.21859375
-548.4487 -409.52213 -687.214 1 1 0.0 0.21859375
-558.22284 -430.7501 -712.4943 1 1 0.0 0.21859375
-567.3619 -452.4934 -738.04095 1 1 0.0 0.21859375
-575.81177 -474.77573 -763.7046 1 1 0.0 0.21859375
-583.6433 -497.51636 -789.5637 1 1 0.0 0.21859375
-590.80457 -520.731 -815.99414 1 1 0.0 0.21859375
-597.3065 -544.37933 -842.44116 1 1 0.0 0.21859375
-603.0756 -568.49414 -869.0343 1 1 0.0 0.21859375
-608.0416 -593.10864 -896.38556 1 1 0.0 0.21859375
-143.38087 -35.769707 -19.593756 2 0 0.0 0.15609375
-163.49153 -40.856136 -5.537456 2 0 0.0 0.15609375
-183.26184 -46.20158 8.706269 2 0 0.0 0.15609375
-203.12701 -51.69649 22.65995 2 0 0.0 0.15609375
-222.79068 -57.415604 36.78212 2 0 0.0 0.15609375
-242.77284 -63.224277 50.728054 2 0 0.0 0.15609375
-262.37775 -69.302 65.02264 2 0 0.0 0.15609375
-282.1056 -75.51771 78.96303 2 0 0.0 0.15609375
-301.7336 -81.929344 93.19816 2 0 0.0 0.15609375
-321.15356 -88.5667 107.39847 2 0 0.0 0.15609375
-340.6576 -95.34933 121.73697 2 0 0.0 0.15609375
-360.19135 -102.29033 135.59605 2 0 0.0 0.15609375
-379.62494 -109.425415 149.87868 2 0 0.0 0.15609375
-398.87064 -116.78017 164.08708 2 0 0.0 0.15609375
-418.15344 -124.288795 178.34262 2 0 0.0 0.15609375
-437.39496 -131.973 192.38231 2 0 0.0 0.15609375
-456.401 -139.89134 206.67667 2 0 0.0 0.15609375
