x y z track_id event_id time_left time_right
-77.64489 -126.68378 70.36772 0 15 0.6580263157894737 0.920921052631579
-89.05531 -143.79413 75.069 0 15 0.6580263157894737 0.920921052631579
-100.486336 -160.98933 79.55712 0 15 0.6580263157894737 0.920921052631579
-112.05622 -178.07605 84.39625 0 15 0.6580263157894737 0.920921052631579
-123.87833 -194.87538 88.95167 0 15 0.6580263157894737 0.920921052631579
-135.7403 -211.72266 93.56723 0 15 0.6580263157894737 0.920921052631579
-159.81099 -245.19456 102.66539 0 15 0.6580263157894737 0.920921052631579
-172.01556 -261.82254 107.19571 0 15 0.6580263157894737 0.920921052631579
-184.45715 -278.1891 112.135506 0 15 0.6580263157894737 0.920921052631579
-196.8674 -294.69904 116.71276 0 15 0.6580263157894737 0.920921052631579
-209.40558 -311.10907 121.32392 0 15 0.6580263157894737 0.920921052631579
-221.9793 -327.55447 125.92037 0 15 0.6580263157894737 0.920921052631579
-234.89925 -343.5768 130.58665 0 15 0.6580263157894737 0.920921052631579
-247.87653 -359.6019 135.28795 0 15 0.6580263157894737 0.920921052631579
-260.93045 -375.59857 139.72275 0 15 0.6580263157894737 0.920921052631579
-274.1003 -391.50812 144.56003 0 15 0.6580263157894737 0.920921052631579
-287.28885 -407.4672 149.17798 0 15 0.6580263157894737 0.920921052631579
-300.74225 -423.1249 153.77388 0 15 0.6580263157894737 0.920921052631579
-314.20212 -438.8457 158.34587 0 15 0.6580263157894737 0.920921052631579
-327.81665 -454.41953 163.13232 0 15 0.6580263157894737 0.920921052631579
-341.53156 -469.92108 167.72404 0 15 0.6580263157894737 0.920921052631579
-355.5438 -485.07977 172.3335 0 15 0.6580263157894737 0.920921052631579
-369.43604 -500.46545 176.89131 0 15 0.6580263157894737 0.920921052631579
-383.516 -515.65594 181.47008 0 15 0.6580263157894737 0.920921052631579
-397.6949 -530.77075 186.17053 0 15 0.6580263157894737 0.920921052631579
-411.9724 -545.80865 191.0459 0 15 0.6580263157894737 0.920921052631579
-426.44748 -560.63806 195.56941 0 15 0.6580263157894737 0.920921052631579
-440.9495 -575.4827 200.33025 0 15 0.6580263157894737 0.920921052631579
-455.67908 -590.0792 204.85226 0 15 0.6580263157894737 0.920921052631579
-470.39526 -604.73944 209.80193 0 15 0.6580263157894737 0.920921052631579
-485.27005 -619.2391 214.3732 0 15 0.6580263157894737 0.920921052631579
-500.283 -633.6042 218.9996 0 15 0.6580263157894737 0.920921052631579
-515.3256 -647.9707 223.53496 0 15 0.6580263157894737 0.920921052631579
-530.5422 -662.1553 228.31686 0 15 0.6580263157894737 0.920921052631579
121.0446 -87.313675 -18.258247 1 0 0.0 0.13144736842105262
137.90707 -99.23027 -10.244342 1 0 0.0 0.13144736842105262
154.58101 -111.32907 -2.0028672 1 0 0.0 0.13144736842105262
