x y z track_id event_id time_left time_right
131.23297 -45.5344 20.200716 0 5 0.1925 0.5767307692307693
150.71614 -52.41688 58.367638 0 5 0.1925 0.5767307692307693
169.9921 -59.473324 96.47111 0 5 0.1925 0.5767307692307693
189.13686 -66.67755 134.50113 0 5 0.1925 0.5767307692307693
208.53601 -73.89337 172.56677 0 5 0.1925 0.5767307692307693
227.73361 -81.28093 210.58537 0 5 0.1925 0.5767307692307693
247.11864 -88.70135 248.88943 0 5 0.1925 0.5767307692307693
266.29556 -96.295555 286.9289 0 5 0.1925 0.5767307692307693
285.17117 -104.098564 325.00903 0 5 0.1925 0.5767307692307693
304.3735 -111.88134 363.15128 0 5 0.1925 0.5767307692307693
323.44965 -119.80814 401.21808 0 5 0.1925 0.5767307692307693
342.44498 -127.86239 439.2994 0 5 0.1925 0.5767307692307693
361.13724 -136.12775 477.3113 0 5 0.1925 0.5767307692307693
379.985 -144.4321 515.723 0 5 0.1925 0.5767307692307693
399.06088 -152.74539 553.8004 0 5 0.1925 0.5767307692307693
417.68948 -161.32545 591.86475 0 5 0.1925 0.5767307692307693
436.49365 -169.93324 630.121 0 5 0.1925 0.5767307692307693
455.1806 -178.68117 668.40027 0 5 0.1925 0.5767307692307693
473.85205 -187.5293 706.43164 0 5 0.1925 0.5767307692307693
492.5691 -196.45253 744.6382 0 5 0.1925 0.5767307692307693
510.9203 -205.61508 782.80145 0 5 0.1925 0.5767307692307693
529.4561 -214.79645 821.0964 0 5 0.1925 0.5767307692307693
547.79333 -224.15062 859.2515 0 5 0.1925 0.5767307692307693
566.42883 -233.47383 897.47906 0 5 0.1925 0.5767307692307693
584.73987 -243.02103 935.6538 0 5 0.1925 0.5767307692307693
602.9624 -252.69572 973.9794 0 5 0.1925 0.5767307692307693
621.2588 -262.4293 1012.1417 0 5 0.1925 0.5767307692307693
639.48883 -272.27975 1050.5281 0 5 0.1925 0.5767307692307693
657.4637 -282.32794 1088.6487 0 5 0.1925 0.5767307692307693
675.5919 -292.39868 1127.1603 0 5 0.1925 0.5767307692307693
693.59015 -302.6131 1165.4485 0 5 0.1925 0.5767307692307693
711.7646 -312.83688 1203.3956 0 5 0.1925 0.5767307692307693
729.4842 -323.34692 1241.9048 0 5 0.1925 0.5767307692307693
747.4687 -333.82544 1280.34 0 5 0.1925 0.5767307692307693
765.24774 -344.48044 1318.7838 0 5 0.1925 0.5767307692307693
83.21975 0.7123051 -14.01035 1 12 0.7309615384615384 1.0
103.86938 1.5400233 8.375325 1 12 0.7309615384615384 1.0
124.69664 1.7269913 30.62991 1 12 0.7309615384615384 1.0
145.30202 1.2748096 52.939297 1 12 0.7309615384615384 1.0
166.02043 0.17458342 75.38163 1 12 0.7309615384615384 1.0
186.9509 -1.574401 97.48505 1 12 0.7309615384615384 1.0
207.55989 -3.9790785 120.0841 1 12 0.7309615384615384 1.0
228.21252 -7.041677 142.53796 1 12 0.7309615384615384 1.0
249.07393 -10.755742 165.1708 1 12 0.7309615384615384 1.0
269.6178 -15.143999 187.98972 1 12 0.7309615384615384 1.0
290.30536 -20.187164 210.57776 1 12 0.7309615384615384 1.0
310.53064 -25.929308 233.4326 1 12 0.7309615384615384 1.0
331.04855 -32.314663 256.38654 1 12 0.7309615384615384 1.0
351.21335 -39.40053 279.42383 1 12 0.7309615384615384 1.0
371.58325 -47.127884 302.48938 1 12 0.7309615384615384 1.0
391.2382 -55.61343 325.68146 1 12 0.7309615384615384 1.0
411.06378 -64.74446 349.1722 1 12 0.7309615384615384 1.0
430.55942 -74.59264 372.54553 1 12 0.7309615384615384 1.0
449.964 -85.11992 396.1987 1 12 0.7309615384615384 1.0
468.917 -96.394875 419.91733 1 12 0.7309615384615384 1.0
487.77182 -108.34989 444.11902 1 12 0.7309615384615384 1.0
506.28558 -121.03497 468.07535 1 12 0.7309615384615384 1.0
524.65784 -134.40172 492.39224 1 12 0.7309615384615384 1.0
542.4647 -148.5569 517.09973 1 12 0.7309615384615384 1.0
560.19904 -163.3683 541.681 1 12 0.7309615384615384 1.0
577.36725 -178.97198 566.6708 1 12 0.7309615384615384 1.0
594.15314 -195.31583 591.80206 1 12 0.7309615384615384 1.0
610.61316 -212.37616 617.3721 1 12 0.7309615384615384 1.0
642.09094 -248.7849 669.0084 1 12 0.7309615384615384 1.0
657.1025 -268.12674 695.1476 1 12 0.7309615384615384 1.0
671.31525 -288.3511 721.8833 1 12 0.7309615384615384 1.0
