x y z track_id event_id time_left time_right
89.26671 -96.75884 437.14462 0 8 0.6878124999999999 1.0
101.72273 -113.21776 475.03162 0 8 0.6878124999999999 1.0
114.494415 -129.38603 512.7423 0 8 0.6878124999999999 1.0
127.49798 -145.34875 550.7188 0 8 0.6878124999999999 1.0
140.58759 -161.26967 588.2295 0 8 0.6878124999999999 1.0
153.78801 -177.11975 626.22394 0 8 0.6878124999999999 1.0
167.10303 -192.89272 664.2376 0 8 0.6878124999999999 1.0
180.75398 -208.33109 701.8913 0 8 0.6878124999999999 1.0
194.55495 -223.6473 739.98865 0 8 0.6878124999999999 1.0
208.26006 -239.12173 777.7987 0 8 0.6878124999999999 1.0
222.43105 -254.1072 815.6159 0 8 0.6878124999999999 1.0
236.40999 -269.35483 853.56934 0 8 0.6878124999999999 1.0
250.82967 -284.14023 891.5998 0 8 0.6878124999999999 1.0
265.18533 -299.035 929.31195 0 8 0.6878124999999999 1.0
279.88168 -313.57965 967.4844 0 8 0.6878124999999999 1.0
294.5673 -328.1671 1005.30383 0 8 0.6878124999999999 1.0
309.54285 -342.45935 1043.4995 0 8 0.6878124999999999 1.0
324.59793 -356.6886 1081.3285 0 8 0.6878124999999999 1.0
339.9014 -370.66693 1119.4285 0 8 0.6878124999999999 1.0
355.08868 -384.78964 1157.3274 0 8 0.6878124999999999 1.0
370.64844 -398.5229 1195.5004 0 8 0.6878124999999999 1.0
386.2463 -412.22693 1233.7129 0 8 0.6878124999999999 1.0
402.03616 -425.73416 1271.8976 0 8 0.6878124999999999 1.0
417.86923 -439.19995 1310.0886 0 8 0.6878124999999999 1.0
433.86475 -452.49545 1348.2634 0 8 0.6878124999999999 1.0
450.17258 -465.4641 1386.4348 0 8 0.6878124999999999 1.0
466.41245 -478.4982 1424.6613 0 8 0.6878124999999999 1.0
482.95023 -491.2182 1462.8986 0 8 0.6878124999999999 1.0
499.70218 -503.71054 1501.2872 0 8 0.6878124999999999 1.0
516.21606 -516.42725 1539.523 0 8 0.6878124999999999 1.0
533.34515 -528.51074 1577.9044 0 8 0.6878124999999999 1.0
550.2496 -540.79663 1616.5396 0 8 0.6878124999999999 1.0
567.3158 -552.89703 1654.7701 0 8 0.6878124999999999 1.0
602.0587 -576.4159 1731.8899 0 8 0.6878124999999999 1.0
-125.935844 -14.51317 144.5745 1 7 0.5628124999999999 1.0
-146.50145 -12.317641 137.1384 1 7 0.5628124999999999 1.0
-167.2215 -10.407124 129.7132 1 7 0.5628124999999999 1.0
-187.54774 -8.811521 122.279335 1 7 0.5628124999999999 1.0
-208.00328 -7.4958024 114.88741 1 7 0.5628124999999999 1.0
-228.68379 -6.462526 107.52557 1 7 0.5628124999999999 1.0
-249.5678 -5.716765 100.03018 1 7 0.5628124999999999 1.0
-270.1752 -5.26977 92.7318 1 7 0.5628124999999999 1.0
-290.82553 -5.113591 85.185905 1 7 0.5628124999999999 1.0
-311.45035 -5.250191 77.762794 1 7 0.5628124999999999 1.0
-332.30035 -5.6759443 70.23824 1 7 0.5628124999999999 1.0
-352.95563 -6.3984995 62.984104 1 7 0.5628124999999999 1.0
-373.51877 -7.4170985 55.61319 1 7 0.5628124999999999 1.0
-394.40247 -8.723913 48.07478 1 7 0.5628124999999999 1.0
-435.6651 -12.234921 33.06619 1 7 0.5628124999999999 1.0
-456.53616 -14.427715 25.557175 1 7 0.5628124999999999 1.0
