x y z track_id event_id time_left time_right
124.67008 -18.100872 10.751191 0 4 0.10016666666666668 0.43316666666666664
145.38141 -19.584137 -9.687898 0 4 0.10016666666666668 0.43316666666666664
166.01027 -21.183863 -30.362123 0 4 0.10016666666666668 0.43316666666666664
186.33644 -22.924726 -51.061077 0 4 0.10016666666666668 0.43316666666666664
206.82945 -24.747108 -71.616714 0 4 0.10016666666666668 0.43316666666666664
227.3942 -26.664003 -92.1891 0 4 0.10016666666666668 0.43316666666666664
247.93329 -28.68702 -112.60313 0 4 0.10016666666666668 0.43316666666666664
268.18576 -30.8459 -133.11148 0 4 0.10016666666666668 0.43316666666666664
288.7956 -33.06649 -153.78654 0 4 0.10016666666666668 0.43316666666666664
329.82452 -37.837845 -195.13884 0 4 0.10016666666666668 0.43316666666666664
350.31668 -40.380005 -215.6787 0 4 0.10016666666666668 0.43316666666666664
370.63403 -43.044937 -236.29869 0 4 0.10016666666666668 0.43316666666666664
391.06586 -45.79917 -256.96478 0 4 0.10016666666666668 0.43316666666666664
431.91782 -51.61613 -298.13626 0 4 0.10016666666666668 0.43316666666666664
452.22128 -54.692764 -318.6581 0 4 0.10016666666666668 0.43316666666666664
472.51883 -57.872555 -339.3681 0 4 0.10016666666666668 0.43316666666666664
513.4038 -64.50264 -380.69476 0 4 0.10016666666666668 0.43316666666666664
533.7463 -67.982895 -401.23172 0 4 0.10016666666666668 0.43316666666666664
553.9548 -71.582245 -421.83725 0 4 0.10016666666666668 0.43316666666666664
574.26324 -75.27064 -442.28314 0 4 0.10016666666666668 0.43316666666666664
594.68884 -79.04508 -463.0238 0 4 0.10016666666666668 0.43316666666666664
614.97485 -82.93938 -483.80203 0 4 0.10016666666666668 0.43316666666666664
635.3015 -86.92949 -504.43063 0 4 0.10016666666666668 0.43316666666666664
655.4718 -91.04237 -524.93854 0 4 0.10016666666666668 0.43316666666666664
675.7446 -95.242325 -545.6705 0 4 0.10016666666666668 0.43316666666666664
695.8414 -99.568375 -566.1601 0 4 0.10016666666666668 0.43316666666666664
716.15173 -103.9649 -586.9379 0 4 0.10016666666666668 0.43316666666666664
736.4453 -108.46426 -607.6822 0 4 0.10016666666666668 0.43316666666666664
756.4689 -113.10425 -628.3469 0 4 0.10016666666666668 0.43316666666666664
776.4976 -117.84469 -648.9647 0 4 0.10016666666666668 0.43316666666666664
796.62616 -122.67077 -669.477 0 4 0.10016666666666668 0.43316666666666664
143.88695 5.340606 -144.62428 1 7 0.3001666666666667 0.6331666666666667
164.13094 1.0247314 -124.82348 1 7 0.3001666666666667 0.6331666666666667
184.34354 -4.290224 -104.911026 1 7 0.3001666666666667 0.6331666666666667
204.6114 -10.593094 -85.22124 1 7 0.3001666666666667 0.6331666666666667
224.48738 -17.902195 -65.40087 1 7 0.3001666666666667 0.6331666666666667
244.35088 -26.192944 -44.986233 1 7 0.3001666666666667 0.6331666666666667
263.5042 -35.5397 -24.66995 1 7 0.3001666666666667 0.6331666666666667
282.65622 -45.86088 -4.525749 1 7 0.3001666666666667 0.6331666666666667
301.296 -57.22376 16.303905 1 7 0.3001666666666667 0.6331666666666667
319.6678 -69.582756 37.120144 1 7 0.3001666666666667 0.6331666666666667
337.1312 -83.07735 57.97781 1 7 0.3001666666666667 0.6331666666666667
354.59128 -97.489655 79.42861 1 7 0.3001666666666667 0.6331666666666667
371.2456 -113.01026 100.8723 1 7 0.3001666666666667 0.6331666666666667
387.27374 -129.58902 122.3533 1 7 0.3001666666666667 0.6331666666666667
402.7361 -147.19041 144.51013 1 7 0.3001666666666667 0.6331666666666667
417.41867 -165.87167 166.85442 1 7 0.3001666666666667 0.6331666666666667
431.12894 -185.69849 189.82281 1 7 0.3001666666666667 0.6331666666666667
444.11377 -206.54762 212.9353 1 7 0.3001666666666667 0.6331666666666667
455.8329 -228.64308 236.53777 1 7 0.3001666666666667 0.6331666666666667
466.73676 -251.73938 260.66904 1 7 0.3001666666666667 0.6331666666666667
476.44162 -275.98737 285.1497 1 7 0.3001666666666667 0.6331666666666667
485.07864 -301.25754 310.59503 1 7 0.3001666666666667 0.6331666666666667
497.81863 -355.40747 363.07822 1 7 0.3001666666666667 0.6331666666666667
501.41327 -384.5038 390.57162 1 7 0.3001666666666667 0.6331666666666667
503.3413 -414.67346 418.74515 1 7 0.3001666666666667 0.6331666666666667
503.20465 -446.06033 448.44775 1 7 0.3001666666666667 0.6331666666666667
500.7199 -478.6972 479.5849 1 7 0.3001666666666667 0.6331666666666667
495.48224 -512.6804 512.08124 1 7 0.3001666666666667 0.6331666666666667
486.90234 -548.2348 546.41046 1 7 0.3001666666666667 0.6331666666666667
474.70435 -585.1002 583.01013 1 7 0.3001666666666667 0.6331666666666667
457.78107 -623.7191 622.84 1 7 0.3001666666666667 0.6331666666666667
435.09735 -664.02136 666.3624 1 7 0.3001666666666667 0.6331666666666667
404.50577 -706.49585 715.861 1 7 0.3001666666666667 0.6331666666666667
362.39383 -751.3516 773.9423 1 7 0.3001666666666667 0.6331666666666667
