x y z track_id event_id time_left time_right
-111.43701 -74.07356 -259.33823 0 16 0.84390625 1.0
-130.37476 -82.08003 -259.92444 0 16 0.84390625 1.0
-149.26831 -90.027 -260.53647 0 16 0.84390625 1.0
-168.39496 -97.748024 -260.96735 0 16 0.84390625 1.0
-187.37294 -105.46897 -261.35117 0 16 0.84390625 1.0
-206.5901 -112.9679 -262.31177 0 16 0.84390625 1.0
-245.28156 -127.57043 -263.2129 0 16 0.84390625 1.0
-264.6692 -134.7193 -263.52768 0 16 0.84390625 1.0
-283.93298 -141.84067 -264.14752 0 16 0.84390625 1.0
-303.45953 -148.73961 -264.69382 0 16 0.84390625 1.0
-322.7062 -155.6831 -265.21893 0 16 0.84390625 1.0
-342.05896 -162.47977 -265.8993 0 16 0.84390625 1.0
-361.69125 -169.04977 -266.0075 0 16 0.84390625 1.0
-381.47867 -175.45503 -266.70523 0 16 0.84390625 1.0
-400.9672 -181.90318 -267.20364 0 16 0.84390625 1.0
-420.61514 -188.1821 -267.8102 0 16 0.84390625 1.0
-440.3073 -194.34444 -268.22055 0 16 0.84390625 1.0
-460.11032 -200.36081 -269.01138 0 16 0.84390625 1.0
-479.68628 -206.37727 -269.51938 0 16 0.84390625 1.0
-499.50967 -212.18753 -269.8888 0 16 0.84390625 1.0
-519.45026 -217.84915 -270.4859 0 16 0.84390625 1.0
-539.3711 -223.41963 -270.9032 0 16 0.84390625 1.0
-559.1384 -228.95238 -271.33878 0 16 0.84390625 1.0
-579.13153 -234.2908 -271.8313 0 16 0.84390625 1.0
-619.23737 -244.61401 -273.02252 0 16 0.84390625 1.0
-639.29333 -249.62022 -273.5577 0 16 0.84390625 1.0
-679.5996 -259.2456 -274.45654 0 16 0.84390625 1.0
-699.801 -263.88318 -275.19827 0 16 0.84390625 1.0
-719.97955 -268.42392 -275.69608 0 16 0.84390625 1.0
-740.15137 -272.86075 -276.09903 0 16 0.84390625 1.0
-760.3858 -277.16745 -276.72745 0 16 0.84390625 1.0
-780.6588 -281.35275 -277.17792 0 16 0.84390625 1.0
-111.34619 100.16161 -245.29369 1 11 0.53140625 0.84359375
-126.45352 114.14273 -253.33218 1 11 0.53140625 0.84359375
-141.58662 128.11485 -261.6667 1 11 0.53140625 0.84359375
-156.63623 142.17589 -269.9963 1 11 0.53140625 0.84359375
-171.59302 156.33391 -278.0911 1 11 0.53140625 0.84359375
-186.44745 170.59735 -286.34903 1 11 0.53140625 0.84359375
-201.23923 184.92957 -294.58792 1 11 0.53140625 0.84359375
-215.9514 199.34554 -302.8421 1 11 0.53140625 0.84359375
-230.67151 213.76381 -311.0329 1 11 0.53140625 0.84359375
-259.63055 243.0731 -327.53268 1 11 0.53140625 0.84359375
-274.36768 257.4975 -335.79706 1 11 0.53140625 0.84359375
-288.64108 272.3629 -343.9327 1 11 0.53140625 0.84359375
-303.01376 287.14038 -352.1363 1 11 0.53140625 0.84359375
-317.27173 302.0308 -360.3451 1 11 0.53140625 0.84359375
-331.25732 317.185 -368.64066 1 11 0.53140625 0.84359375
-345.47604 332.11923 -377.0239 1 11 0.53140625 0.84359375
-359.5991 347.14633 -385.12134 1 11 0.53140625 0.84359375
-373.461 362.42664 -393.22586 1 11 0.53140625 0.84359375
-401.01147 393.1572 -409.69815 1 11 0.53140625 0.84359375
-414.99847 408.31207 -417.85458 1 11 0.53140625 0.84359375
-428.57175 423.8708 -426.37363 1 11 0.53140625 0.84359375
-441.9929 439.5776 -434.54794 1 11 0.53140625 0.84359375
-469.17944 470.63382 -451.03546 1 11 0.53140625 0.84359375
-482.34152 486.58517 -459.27652 1 11 0.53140625 0.84359375
-495.5301 502.50385 -467.4981 1 11 0.53140625 0.84359375
-508.81973 518.3117 -475.71368 1 11 0.53140625 0.84359375
-521.87164 534.35236 -484.013 1 11 0.53140625 0.84359375
-534.9115 550.39545 -492.26398 1 11 0.53140625 0.84359375
-547.84064 566.54144 -500.43756 1 11 0.53140625 0.84359375
-560.67975 582.76874 -508.7351 1 11 0.53140625 0.84359375
-573.54474 598.9559 -516.9853 1 11 0.53140625 0.84359375
-586.1435 615.40735 -525.34064 1 11 0.53140625 0.84359375
-128.18591 -19.729322 180.2514 2 10 0.46890624999999997 0.78109375
-148.71785 -20.929804 167.4889 2 10 0.46890624999999997 0.78109375
-169.28671 -22.25846 154.43777 2 10 0.46890624999999997 0.78109375
-189.79747 -23.728098 141.71887 2 10 0.46890624999999997 0.78109375
-210.38051 -25.322113 128.81046 2 10 0.46890624999999997 0.78109375
-231.04407 -27.04034 116.10751 2 10 0.46890624999999997 0.78109375
-251.51775 -28.914202 103.06383 2 10 0.46890624999999997 0.78109375
-271.99112 -30.921005 90.05578 2 10 0.46890624999999997 0.78109375
-292.41843 -33.065968 77.17429 2 10 0.46890624999999997 0.78109375
-312.98926 -35.327652 64.31408 2 10 0.46890624999999997 0.78109375
-333.47104 -37.73226 51.385197 2 10 0.46890624999999997 0.78109375
-353.82898 -40.28373 38.393257 2 10 0.46890624999999997 0.78109375
-374.28925 -42.956318 25.58553 2 10 0.46890624999999997 0.78109375
-394.77982 -45.757977 12.694453 2 10 0.46890624999999997 0.78109375
-415.13565 -48.70778 -0.2416293 2 10 0.46890624999999997 0.78109375
-435.6696 -51.76899 -13.085051 2 10 0.46890624999999997 0.78109375
-456.06494 -54.978733 -25.899832 2 10 0.46890624999999997 0.78109375
-476.5023 -58.315445 -38.8587 2 10 0.46890624999999997 0.78109375
-537.55475 -69.148605 -77.7561 2 10 0.46890624999999997 0.78109375
-557.7787 -73.0395 -90.666466 2 10 0.46890624999999997 0.78109375
-578.1412 -77.04373 -103.514496 2 10 0.46890624999999997 0.78109375
-598.1087 -81.23251 -116.520294 2 10 0.46890624999999997 0.78109375
-618.2782 -85.525986 -129.54044 2 10 0.46890624999999997 0.78109375
-638.60254 -89.92903 -142.54782 2 10 0.46890624999999997 0.78109375
-658.97595 -94.455345 -155.78778 2 10 0.46890624999999997 0.78109375
-678.97266 -99.16641 -168.47734 2 10 0.46890624999999997 0.78109375
-699.1548 -103.98135 -181.63309 2 10 0.46890624999999997 0.78109375
-719.2815 -108.93483 -194.4326 2 10 0.46890624999999997 0.78109375
-759.2606 -119.27493 -220.37001 2 10 0.46890624999999997 0.78109375
-779.45734 -124.60742 -233.43414 2 10 0.46890624999999997 0.78109375
-799.4586 -130.1004 -246.59137 2 10 0.46890624999999997 0.78109375
-819.44006 -135.72617 -259.46286 2 10 0.46890624999999997 0.78109375
142.5266 46.044052 -111.248024 3 4 0.09390625 0.40609375000000003
161.55034 54.044346 -124.62561 3 4 0.09390625 0.40609375000000003
180.59882 62.48573 -138.01157 3 4 0.09390625 0.40609375000000003
199.22218 71.515 -151.26329 3 4 0.09390625 0.40609375000000003
217.74602 81.01307 -164.36171 3 4 0.09390625 0.40609375000000003
235.91927 91.0654 -177.79068 3 4 0.09390625 0.40609375000000003
254.0276 101.556015 -191.21452 3 4 0.09390625 0.40609375000000003
271.61935 112.65755 -204.73367 3 4 0.09390625 0.40609375000000003
289.29837 124.115135 -218.12328 3 4 0.09390625 0.40609375000000003
323.18265 148.80212 -245.06363 3 4 0.09390625 0.40609375000000003
340.1658 161.66505 -258.72452 3 4 0.09390625 0.40609375000000003
356.27206 175.2874 -272.21112 3 4 0.09390625 0.40609375000000003
372.2211 189.32213 -285.91788 3 4 0.09390625 0.40609375000000003
387.89786 203.81242 -299.80087 3 4 0.09390625 0.40609375000000003
403.1765 218.81387 -313.4099 3 4 0.09390625 0.40609375000000003
