x y z track_id event_id time_left time_right
-19.167942 135.00667 -303.46228 0 9 0.65025 1.0
-21.11388 155.03824 -324.629 0 9 0.65025 1.0
-23.045086 175.95216 -345.6736 0 9 0.65025 1.0
-25.171118 196.19514 -366.93076 0 9 0.65025 1.0
-27.3603 216.76712 -387.92645 0 9 0.65025 1.0
-29.677753 237.1616 -409.26746 0 9 0.65025 1.0
-32.09178 257.62875 -430.3281 0 9 0.65025 1.0
-34.604675 278.1507 -451.6947 0 9 0.65025 1.0
-37.222992 298.6736 -472.6114 0 9 0.65025 1.0
-39.979298 318.93646 -494.08963 0 9 0.65025 1.0
-42.818684 339.37817 -515.15106 0 9 0.65025 1.0
-45.7821 359.6724 -536.4945 0 9 0.65025 1.0
-48.82968 380.13266 -557.877 0 9 0.65025 1.0
-51.98345 400.5833 -578.86115 0 9 0.65025 1.0
-55.262424 420.87866 -599.9545 0 9 0.65025 1.0
-58.636684 441.2481 -621.3618 0 9 0.65025 1.0
-62.120853 461.5792 -642.54926 0 9 0.65025 1.0
-65.720634 481.83032 -663.74365 0 9 0.65025 1.0
-69.42872 502.05652 -685.0748 0 9 0.65025 1.0
-73.22647 522.39044 -706.24164 0 9 0.65025 1.0
-77.15968 542.50446 -727.4049 0 9 0.65025 1.0
-81.14255 563.0015 -748.75964 0 9 0.65025 1.0
-85.29567 583.0395 -769.935 0 9 0.65025 1.0
-89.54104 603.1624 -791.2515 0 9 0.65025 1.0
-93.87146 623.41315 -812.5083 0 9 0.65025 1.0
-98.300766 643.69434 -833.8328 0 9 0.65025 1.0
-102.83951 663.93506 -854.9094 0 9 0.65025 1.0
-107.54397 683.77765 -876.01886 0 9 0.65025 1.0
-117.14249 724.2314 -918.6838 0 9 0.65025 1.0
-122.11375 744.3477 -940.15594 0 9 0.65025 1.0
-127.21243 764.31573 -961.4254 0 9 0.65025 1.0
-137.69005 804.4221 -1004.04175 0 9 0.65025 1.0
-143.08112 824.48285 -1025.355 0 9 0.65025 1.0
65.81643 153.95163 -74.54734 1 0 0.0 0.24975
73.09281 173.36232 -102.99208 1 0 0.0 0.24975
80.515274 192.71362 -131.91553 1 0 0.0 0.24975
88.17492 211.7836 -160.62195 1 0 0.0 0.24975
95.96867 230.81622 -189.61574 1 0 0.0 0.24975
103.967995 249.63875 -218.52092 1 0 0.0 0.24975
111.98101 268.71127 -247.28438 1 0 0.0 0.24975
120.26313 287.41928 -276.16876 1 0 0.0 0.24975
128.45094 306.6313 -305.07144 1 0 0.0 0.24975
136.9211 325.4444 -333.81912 1 0 0.0 0.24975
145.56764 344.1121 -362.57202 1 0 0.0 0.24975
154.38222 362.65396 -391.2949 1 0 0.0 0.24975
172.2315 400.01923 -449.171 1 0 0.0 0.24975
181.38747 418.55444 -478.0625 1 0 0.0 0.24975
190.74484 436.88226 -507.00058 1 0 0.0 0.24975
200.1578 455.33603 -535.882 1 0 0.0 0.24975
209.78749 473.54654 -564.86566 1 0 0.0 0.24975
219.4857 491.84842 -593.7659 1 0 0.0 0.24975
229.33833 510.04578 -622.6447 1 0 0.0 0.24975
239.39789 528.0222 -651.57983 1 0 0.0 0.24975
249.5168 546.1031 -680.6672 1 0 0.0 0.24975
259.69733 564.278 -709.5003 1 0 0.0 0.24975
270.199 581.9827 -738.38025 1 0 0.0 0.24975
280.70898 599.8939 -767.5047 1 0 0.0 0.24975
291.42633 617.5816 -796.34674 1 0 0.0 0.24975
302.2188 635.3261 -825.446 1 0 0.0 0.24975
313.1539 652.9824 -854.418 1 0 0.0 0.24975
324.1939 670.62726 -883.5279 1 0 0.0 0.24975
335.44604 688.038 -912.4572 1 0 0.0 0.24975
346.89218 705.25415 -941.5654 1 0 0.0 0.24975
358.32053 722.7044 -970.6311 1 0 0.0 0.24975
369.94342 739.955 -999.8398 1 0 0.0 0.24975
381.7128 757.1031 -1028.8756 1 0 0.0 0.24975
-111.48639 40.448433 -169.58948 2 5 0.25025 0.74975
-132.05614 40.992126 -173.86324 2 5 0.25025 0.74975
-152.76054 40.819466 -178.19205 2 5 0.25025 0.74975
-173.47969 39.963318 -182.34756 2 5 0.25025 0.74975
-194.38867 38.381035 -186.73004 2 5 0.25025 0.74975
-215.03624 36.157825 -190.84363 2 5 0.25025 0.74975
-235.93349 33.193363 -195.25275 2 5 0.25025 0.74975
-256.68387 29.548733 -199.60655 2 5 0.25025 0.74975
-277.15485 25.221779 -204.02028 2 5 0.25025 0.74975
-297.80835 20.160131 -208.31938 2 5 0.25025 0.74975
-318.3278 14.390742 -212.72327 2 5 0.25025 0.74975
-338.56146 7.909452 -217.3371 2 5 0.25025 0.74975
-359.0715 0.69937724 -221.44553 2 5 0.25025 0.74975
-378.90677 -7.23604 -225.94868 2 5 0.25025 0.74975
-398.96417 -15.897896 -230.50594 2 5 0.25025 0.74975
-418.5213 -25.309084 -234.88185 2 5 0.25025 0.74975
-437.96878 -35.460316 -239.40472 2 5 0.25025 0.74975
-457.40042 -46.338707 -244.00258 2 5 0.25025 0.74975
-476.39368 -57.98488 -248.57758 2 5 0.25025 0.74975
-495.1781 -70.37947 -253.0627 2 5 0.25025 0.74975
-513.6392 -83.538445 -257.7408 2 5 0.25025 0.74975
-531.515 -97.512215 -262.52444 2 5 0.25025 0.74975
-549.375 -112.20114 -267.35294 2 5 0.25025 0.74975
-566.569 -127.73053 -272.12778 2 5 0.25025 0.74975
-583.8191 -143.93967 -276.8759 2 5 0.25025 0.74975
-600.00134 -161.09874 -281.85034 2 5 0.25025 0.74975
-615.96533 -178.99995 -286.47836 2 5 0.25025 0.74975
-631.43665 -197.70932 -291.60864 2 5 0.25025 0.74975
-646.394 -217.229 -296.6495 2 5 0.25025 0.74975
-674.44794 -258.7884 -307.1964 2 5 0.25025 0.74975
-687.3947 -280.87723 -312.4372 2 5 0.25025 0.74975
-699.742 -303.7804 -317.71732 2 5 0.25025 0.74975
-711.37024 -327.532 -322.9876 2 5 0.25025 0.74975
-721.9216 -352.28818 -328.56183 2 5 0.25025 0.74975
-21.568478 110.509705 -213.86089 3 8 0.55025 1.0
-24.859608 130.97382 -268.80054 3 8 0.55025 1.0
-28.06785 151.14656 -323.60242 3 8 0.55025 1.0
-31.067928 171.694 -378.32645 3 8 0.55025 1.0
-33.973907 191.99585 -433.5722 3 8 0.55025 1.0
-36.755077 212.2085 -488.2904 3 8 0.55025 1.0
-39.328915 232.81099 -543.5817 3 8 0.55025 1.0
-41.783928 253.2918 -598.20703 3 8 0.55025 1.0
-44.09438 273.79843 -653.1956 3 8 0.55025 1.0
-46.282406 294.18878 -708.3795 3 8 0.55025 1.0
-48.270046 314.95892 -763.1438 3 8 0.55025 1.0
-50.188583 335.25735 -818.3539 3 8 0.55025 1.0
-51.95356 355.62305 -873.3997 3 8 0.55025 1.0
-53.510574 376.44092 -928.3817 3 8 0.55025 1.0
-54.9393 397.1687 -983.4625 3 8 0.55025 1.0
-56.25856 417.65588 -1038.3721 3 8 0.55025 1.0
-57.416016 438.27832 -1093.5208 3 8 0.55025 1.0
-58.42235 458.96057 -1148.6871 3 8 0.55025 1.0
-59.273876 479.73456 -1203.7046 3 8 0.55025 1.0
-60.02101 500.18524 -1258.817 3 8 0.55025 1.0
-60.59075 520.9063 -1313.8375 3 8 0.55025 1.0
-61.038784 541.4267 -1369.2617 3 8 0.55025 1.0
-61.307606 562.2502 -1424.5145 3 8 0.55025 1.0
-61.451134 582.89343 -1479.5444 3 8 0.55025 1.0
-61.435856 603.6631 -1534.6962 3 8 0.55025 1.0
-61.2892 624.2904 -1589.901 3 8 0.55025 1.0
-61.001465 644.8583 -1645.2642 3 8 0.55025 1.0
-60.53308 665.7914 -1700.346 3 8 0.55025 1.0
-59.94102 686.4793 -1755.8683 3 8 0.55025 1.0
-59.202797 707.15546 -1811.1699 3 8 0.55025 1.0
-57.265224 748.7478 -1921.6715 3 8 0.55025 1.0
-56.078835 769.50287 -1977.2747 3 8 0.55025 1.0
-54.761055 790.0227 -2032.7059 3 8 0.55025 1.0
-53.268414 810.9269 -2088.0654 3 8 0.55025 1.0
18.40217 146.76389 -305.4574 4 2 0.0 0.44975
