x y z track_id event_id time_left time_right
-34.324955 103.8197 -87.21799 0 12 0.67875 1.0
-38.50983 123.92479 -103.21659 0 12 0.67875 1.0
-42.749252 144.19603 -119.21233 0 12 0.67875 1.0
-47.170124 164.21205 -135.25845 0 12 0.67875 1.0
-51.6582 184.3586 -151.19926 0 12 0.67875 1.0
-56.215595 204.63788 -167.24628 0 12 0.67875 1.0
-61.030354 224.36234 -183.34651 0 12 0.67875 1.0
-65.85597 244.42967 -199.40192 0 12 0.67875 1.0
-70.81743 264.38208 -215.44446 0 12 0.67875 1.0
-75.83929 284.5003 -231.55844 0 12 0.67875 1.0
-81.02034 304.41367 -247.6023 0 12 0.67875 1.0
-86.26672 324.47333 -263.66956 0 12 0.67875 1.0
-91.71553 344.1634 -279.66498 0 12 0.67875 1.0
-97.19685 364.12137 -296.00027 0 12 0.67875 1.0
-102.769775 384.12366 -311.98816 0 12 0.67875 1.0
-108.53653 403.78818 -327.92047 0 12 0.67875 1.0
-114.37221 423.58057 -344.03946 0 12 0.67875 1.0
-120.26782 443.531 -360.24185 0 12 0.67875 1.0
-126.411285 462.9472 -376.3026 0 12 0.67875 1.0
-132.53981 482.79413 -392.37643 0 12 0.67875 1.0
-138.79579 502.54733 -408.2802 0 12 0.67875 1.0
-145.23912 521.992 -424.5364 0 12 0.67875 1.0
-151.70494 541.7214 -440.64313 0 12 0.67875 1.0
-158.33582 561.22284 -456.69156 0 12 0.67875 1.0
-165.0905 580.64496 -472.97333 0 12 0.67875 1.0
-171.93288 600.1142 -488.81046 0 12 0.67875 1.0
-178.86017 619.63763 -504.9338 0 12 0.67875 1.0
-185.90927 639.08563 -521.15125 0 12 0.67875 1.0
-193.09827 658.3968 -537.44904 0 12 0.67875 1.0
-200.37518 677.74854 -553.39465 0 12 0.67875 1.0
-207.71649 697.2174 -569.5534 0 12 0.67875 1.0
-215.1986 716.5445 -585.8589 0 12 0.67875 1.0
-222.80328 735.7917 -601.73376 0 12 0.67875 1.0
-230.48772 755.0997 -617.8542 0 12 0.67875 1.0
-238.37006 774.08154 -634.1104 0 12 0.67875 1.0
46.371544 136.24644 347.5214 1 4 0.10732142857142854 0.46410714285714283
54.75201 155.14755 355.98685 1 4 0.10732142857142854 0.46410714285714283
63.37589 173.67299 364.0529 1 4 0.10732142857142854 0.46410714285714283
71.988365 192.52867 372.5632 1 4 0.10732142857142854 0.46410714285714283
89.6949 229.79982 389.3031 1 4 0.10732142857142854 0.46410714285714283
98.840034 248.09598 397.44434 1 4 0.10732142857142854 0.46410714285714283
108.105446 266.35913 405.89478 1 4 0.10732142857142854 0.46410714285714283
117.30923 285.02808 414.102 1 4 0.10732142857142854 0.46410714285714283
126.8534 303.11798 422.40594 1 4 0.10732142857142854 0.46410714285714283
136.22943 321.8499 430.6637 1 4 0.10732142857142854 0.46410714285714283
145.97577 339.94052 439.0963 1 4 0.10732142857142854 0.46410714285714283
155.87459 357.912 447.6551 1 4 0.10732142857142854 0.46410714285714283
165.87662 375.87674 455.96384 1 4 0.10732142857142854 0.46410714285714283
186.05399 412.07413 472.57086 1 4 0.10732142857142854 0.46410714285714283
196.44165 429.82886 480.86832 1 4 0.10732142857142854 0.46410714285714283
206.86465 447.71484 489.0742 1 4 0.10732142857142854 0.46410714285714283
217.48987 465.3671 497.73038 1 4 0.10732142857142854 0.46410714285714283
228.18448 483.07098 505.93283 1 4 0.10732142857142854 0.46410714285714283
238.99666 500.72046 514.40405 1 4 0.10732142857142854 0.46410714285714283
250.01735 518.12537 522.67163 1 4 0.10732142857142854 0.46410714285714283
261.0838 535.6238 530.88983 1 4 0.10732142857142854 0.46410714285714283
272.18802 553.22577 539.43384 1 4 0.10732142857142854 0.46410714285714283
283.5913 570.3993 547.6982 1 4 0.10732142857142854 0.46410714285714283
