x y z track_id event_id time_left time_right
109.15897 93.283745 197.81953 0 5 0.22749999999999998 0.6815909090909091
125.503174 105.902016 200.9322 0 5 0.22749999999999998 0.6815909090909091
141.63632 118.67167 204.69286 0 5 0.22749999999999998 0.6815909090909091
157.82681 131.3634 207.94125 0 5 0.22749999999999998 0.6815909090909091
174.44766 143.66876 211.51085 0 5 0.22749999999999998 0.6815909090909091
190.6953 156.25171 214.85626 0 5 0.22749999999999998 0.6815909090909091
207.17908 168.60834 218.24168 0 5 0.22749999999999998 0.6815909090909091
240.43831 192.98587 225.29431 0 5 0.22749999999999998 0.6815909090909091
256.98428 205.18962 228.58578 0 5 0.22749999999999998 0.6815909090909091
273.92078 217.0462 231.91476 0 5 0.22749999999999998 0.6815909090909091
290.65445 229.02745 235.4242 0 5 0.22749999999999998 0.6815909090909091
307.52026 240.86644 239.01044 0 5 0.22749999999999998 0.6815909090909091
341.43277 264.28595 245.90189 0 5 0.22749999999999998 0.6815909090909091
358.44485 275.89178 249.13266 0 5 0.22749999999999998 0.6815909090909091
375.75827 287.2251 252.59941 0 5 0.22749999999999998 0.6815909090909091
392.94565 298.6134 255.99815 0 5 0.22749999999999998 0.6815909090909091
410.12466 309.96457 259.37094 0 5 0.22749999999999998 0.6815909090909091
427.4619 321.15195 262.89215 0 5 0.22749999999999998 0.6815909090909091
445.0041 332.14145 266.2495 0 5 0.22749999999999998 0.6815909090909091
462.54434 343.08777 269.83173 0 5 0.22749999999999998 0.6815909090909091
480.07812 353.99286 273.27228 0 5 0.22749999999999998 0.6815909090909091
497.59756 364.861 276.77213 0 5 0.22749999999999998 0.6815909090909091
515.20624 375.61514 280.13235 0 5 0.22749999999999998 0.6815909090909091
533.13416 386.08844 283.63068 0 5 0.22749999999999998 0.6815909090909091
568.7753 407.0428 290.4296 0 5 0.22749999999999998 0.6815909090909091
586.5606 417.468 294.14545 0 5 0.22749999999999998 0.6815909090909091
604.5673 427.68307 297.51138 0 5 0.22749999999999998 0.6815909090909091
622.53467 437.87296 300.93997 0 5 0.22749999999999998 0.6815909090909091
640.7065 447.86536 304.19748 0 5 0.22749999999999998 0.6815909090909091
658.7729 457.87683 307.81662 0 5 0.22749999999999998 0.6815909090909091
677.0278 467.70175 311.07016 0 5 0.22749999999999998 0.6815909090909091
695.25714 477.48816 314.63617 0 5 0.22749999999999998 0.6815909090909091
70.63017 -131.37808 192.79254 1 10 0.6820454545454545 1.0
79.56204 -149.95267 204.18068 1 10 0.6820454545454545 1.0
88.50104 -168.36064 215.48033 1 10 0.6820454545454545 1.0
97.18225 -187.10406 226.97812 1 10 0.6820454545454545 1.0
105.698586 -206.0103 238.37541 1 10 0.6820454545454545 1.0
114.30051 -224.58925 249.58875 1 10 0.6820454545454545 1.0
122.753395 -243.29433 260.87622 1 10 0.6820454545454545 1.0
130.96556 -262.31046 272.50375 1 10 0.6820454545454545 1.0
139.13191 -281.24988 283.89276 1 10 0.6820454545454545 1.0
147.28616 -300.03943 295.1078 1 10 0.6820454545454545 1.0
155.20149 -319.13928 306.3904 1 10 0.6820454545454545 1.0
162.94202 -338.4223 317.83087 1 10 0.6820454545454545 1.0
178.40611 -376.4765 340.6859 1 10 0.6820454545454545 1.0
185.9055 -395.71146 352.06186 1 10 0.6820454545454545 1.0
193.27956 -415.02283 363.5358 1 10 0.6820454545454545 1.0
200.58397 -434.2897 374.8494 1 10 0.6820454545454545 1.0
207.7401 -453.68048 386.12265 1 10 0.6820454545454545 1.0
214.85881 -472.9519 397.59357 1 10 0.6820454545454545 1.0
221.79732 -492.41586 409.00543 1 10 0.6820454545454545 1.0
228.58984 -511.99835 420.25183 1 10 0.6820454545454545 1.0
235.27248 -531.6187 431.85364 1 10 0.6820454545454545 1.0
241.91737 -551.1113 443.1635 1 10 0.6820454545454545 1.0
248.41196 -570.7293 454.6028 1 10 0.6820454545454545 1.0
254.79929 -590.374 466.18964 1 10 0.6820454545454545 1.0
261.01224 -610.2006 477.33878 1 10 0.6820454545454545 1.0
267.15704 -629.96136 488.93268 1 10 0.6820454545454545 1.0
273.22995 -649.6613 500.22876 1 10 0.6820454545454545 1.0
279.1876 -669.4005 511.76773 1 10 0.6820454545454545 1.0
284.9985 -689.254 523.0777 1 10 0.6820454545454545 1.0
290.67136 -709.2015 534.7074 1 10 0.6820454545454545 1.0
296.195 -729.2707 545.99634 1 10 0.6820454545454545 1.0
301.72534 -749.0755 557.4082 1 10 0.6820454545454545 1.0
307.07178 -769.08405 568.873 1 10 0.6820454545454545 1.0
312.16647 -789.47125 580.5495 1 10 0.6820454545454545 1.0
-133.4274 66.3498 -277.32953 2 9 0.5911363636363637 1.0
-151.96846 75.52862 -282.0986 2 9 0.5911363636363637 1.0
-170.14156 84.78859 -286.99124 2 9 0.5911363636363637 1.0
-188.69843 93.75451 -291.89758 2 9 0.5911363636363637 1.0
-207.50458 102.49329 -296.76544 2 9 0.5911363636363637 1.0
-226.14569 111.209236 -301.6802 2 9 0.5911363636363637 1.0
-244.84886 119.788765 -306.29602 2 9 0.5911363636363637 1.0
-263.79962 128.1408 -311.23904 2 9 0.5911363636363637 1.0
-282.50836 136.50266 -316.1768 2 9 0.5911363636363637 1.0
-301.49362 144.62187 -321.0022 2 9 0.5911363636363637 1.0
-320.61057 152.56871 -326.02377 2 9 0.5911363636363637 1.0
-339.68365 160.42606 -330.66467 2 9 0.5911363636363637 1.0
-358.78342 168.15889 -335.7672 2 9 0.5911363636363637 1.0
-378.01822 175.7156 -340.5723 2 9 0.5911363636363637 1.0
-397.11008 183.22447 -345.52087 2 9 0.5911363636363637 1.0
-416.49728 190.48184 -350.19058 2 9 0.5911363636363637 1.0
-435.86975 197.63028 -355.22925 2 9 0.5911363636363637 1.0
-455.24832 204.65874 -360.13928 2 9 0.5911363636363637 1.0
-474.7809 211.49994 -365.22177 2 9 0.5911363636363637 1.0
-494.59064 218.09993 -369.81277 2 9 0.5911363636363637 1.0
-513.9967 224.75824 -374.64844 2 9 0.5911363636363637 1.0
