x y z track_id event_id time_left time_right
-117.58506 39.793575 -141.75711 0 6 0.4378125 1.0
-135.63318 49.84698 -159.66121 0 6 0.4378125 1.0
-153.73975 59.773827 -177.71875 0 6 0.4378125 1.0
-171.69144 69.66238 -195.80653 0 6 0.4378125 1.0
-189.91473 79.343094 -213.96727 0 6 0.4378125 1.0
-208.10103 88.94007 -232.0235 0 6 0.4378125 1.0
-226.43874 98.3735 -250.03093 0 6 0.4378125 1.0
-245.00423 107.607475 -267.99374 0 6 0.4378125 1.0
-263.35706 116.83491 -286.09692 0 6 0.4378125 1.0
-281.86026 125.89606 -303.99142 0 6 0.4378125 1.0
-300.3293 134.8722 -322.14285 0 6 0.4378125 1.0
-318.9401 143.68378 -339.96713 0 6 0.4378125 1.0
-337.83774 152.26431 -358.22546 0 6 0.4378125 1.0
-356.72687 160.74611 -376.2904 0 6 0.4378125 1.0
-375.58963 169.13663 -394.33902 0 6 0.4378125 1.0
-394.40155 177.4461 -412.45258 0 6 0.4378125 1.0
-413.24756 185.63536 -430.4648 0 6 0.4378125 1.0
-432.47797 193.5466 -448.55826 0 6 0.4378125 1.0
-451.5773 201.41048 -466.71283 0 6 0.4378125 1.0
-470.70627 209.15395 -484.82852 0 6 0.4378125 1.0
-489.94504 216.74063 -502.84894 0 6 0.4378125 1.0
-509.2933 224.17021 -520.90216 0 6 0.4378125 1.0
-528.62805 231.49619 -539.0254 0 6 0.4378125 1.0
-547.92377 238.72845 -557.0852 0 6 0.4378125 1.0
-567.5946 245.68619 -575.26495 0 6 0.4378125 1.0
-587.19995 252.56076 -593.3467 0 6 0.4378125 1.0
-606.4061 259.49326 -611.6561 0 6 0.4378125 1.0
-626.2895 266.02173 -629.63184 0 6 0.4378125 1.0
-645.7554 272.61276 -647.8634 0 6 0.4378125 1.0
-665.7259 278.87506 -666.0397 0 6 0.4378125 1.0
-685.41034 285.14087 -684.15546 0 6 0.4378125 1.0
-705.4854 291.12695 -702.27625 0 6 0.4378125 1.0
-725.11755 297.1773 -720.5616 0 6 0.4378125 1.0
-765.2918 308.54602 -756.8739 0 6 0.4378125 1.0
-130.57275 -60.60676 -543.6909 1 0 0.0 0.3121875
-148.9766 -70.186966 -593.8305 1 0 0.0 0.3121875
-166.94687 -80.31297 -643.8004 1 0 0.0 0.3121875
-184.78424 -90.83668 -693.9595 1 0 0.0 0.3121875
-202.26033 -101.86326 -744.2609 1 0 0.0 0.3121875
-219.92178 -113.10887 -794.58813 1 0 0.0 0.3121875
-236.98415 -124.964325 -844.9561 1 0 0.0 0.3121875
-253.63397 -137.33472 -895.4484 1 0 0.0 0.3121875
-270.34094 -149.95856 -945.99554 1 0 0.0 0.3121875
-286.6479 -163.0746 -996.81165 1 0 0.0 0.3121875
