x y z track_id event_id time_left time_right
17.87671 148.69798 -48.319096 0 1 0.0 0.23316666666666663
26.074402 189.18593 -25.35905 0 1 0.0 0.23316666666666663
30.673489 209.31912 -13.919444 0 1 0.0 0.23316666666666663
35.580837 229.53658 -2.5570688 0 1 0.0 0.23316666666666663
40.85517 249.4503 8.860204 0 1 0.0 0.23316666666666663
46.43946 269.42065 20.369997 0 1 0.0 0.23316666666666663
52.379562 289.17004 31.868877 0 1 0.0 0.23316666666666663
58.626728 308.96942 43.51314 0 1 0.0 0.23316666666666663
65.21163 328.6414 54.755913 0 1 0.0 0.23316666666666663
72.11765 348.26575 66.41127 0 1 0.0 0.23316666666666663
79.41053 367.52722 77.945854 0 1 0.0 0.23316666666666663
86.94363 387.10474 89.560616 0 1 0.0 0.23316666666666663
94.792244 406.62326 101.08768 0 1 0.0 0.23316666666666663
103.05963 425.64597 112.49726 0 1 0.0 0.23316666666666663
111.622925 444.6979 124.164085 0 1 0.0 0.23316666666666663
120.52192 463.60602 135.85564 0 1 0.0 0.23316666666666663
129.70271 482.56815 147.33804 0 1 0.0 0.23316666666666663
139.20074 501.43427 159.07971 0 1 0.0 0.23316666666666663
149.10077 519.90045 170.70903 0 1 0.0 0.23316666666666663
159.30954 538.30115 182.33206 0 1 0.0 0.23316666666666663
169.83495 556.5989 193.83868 0 1 0.0 0.23316666666666663
180.6231 574.95636 205.91693 0 1 0.0 0.23316666666666663
203.35141 610.66724 229.4411 0 1 0.0 0.23316666666666663
215.10724 628.5781 241.19777 0 1 0.0 0.23316666666666663
227.25665 646.1211 253.01686 0 1 0.0 0.23316666666666663
239.7675 663.3955 264.85614 0 1 0.0 0.23316666666666663
252.5255 680.71155 276.71454 0 1 0.0 0.23316666666666663
265.66034 697.7063 288.79218 0 1 0.0 0.23316666666666663
279.07843 714.62445 300.90985 0 1 0.0 0.23316666666666663
292.89975 731.15247 312.52927 0 1 0.0 0.23316666666666663
306.9594 747.70074 324.61334 0 1 0.0 0.23316666666666663
321.33182 764.0712 336.76212 0 1 0.0 0.23316666666666663
336.07736 780.1159 348.8235 0 1 0.0 0.23316666666666663
133.27759 -51.04081 62.406788 1 10 0.5001666666666666 0.8331666666666666
153.00197 -57.12472 70.36181 1 10 0.5001666666666666 0.8331666666666666
172.8072 -63.299072 78.74254 1 10 0.5001666666666666 0.8331666666666666
192.21422 -69.73826 86.9131 1 10 0.5001666666666666 0.8331666666666666
211.7701 -76.2412 95.32436 1 10 0.5001666666666666 0.8331666666666666
231.40295 -82.83482 103.347404 1 10 0.5001666666666666 0.8331666666666666
250.62451 -89.693474 111.61794 1 10 0.5001666666666666 0.8331666666666666
270.12506 -96.56965 119.61815 1 10 0.5001666666666666 0.8331666666666666
289.56113 -103.585815 127.69658 1 10 0.5001666666666666 0.8331666666666666
308.85413 -110.76965 136.11066 1 10 0.5001666666666666 0.8331666666666666
328.16663 -118.06252 144.31364 1 10 0.5001666666666666 0.8331666666666666
347.47885 -125.47087 152.34773 1 10 0.5001666666666666 0.8331666666666666
366.666 -133.0393 160.53827 1 10 0.5001666666666666 0.8331666666666666
385.65228 -140.79546 169.02928 1 10 0.5001666666666666 0.8331666666666666
404.75412 -148.62373 177.00795 1 10 0.5001666666666666 0.8331666666666666
423.79776 -156.58682 185.37752 1 10 0.5001666666666666 0.8331666666666666
442.8941 -164.64311 193.51624 1 10 0.5001666666666666 0.8331666666666666
461.74496 -172.90298 201.66501 1 10 0.5001666666666666 0.8331666666666666
480.8308 -181.1864 209.70676 1 10 0.5001666666666666 0.8331666666666666
