x y z track_id event_id time_left time_right
26.961926 115.43603 -6.4354134 0 6 0.1522826086956522 0.3694565217391304
27.312391 136.05098 -14.43031 0 6 0.1522826086956522 0.3694565217391304
27.422085 156.44202 -22.400019 0 6 0.1522826086956522 0.3694565217391304
27.196093 177.12595 -30.517904 0 6 0.1522826086956522 0.3694565217391304
26.730522 197.52179 -38.365665 0 6 0.1522826086956522 0.3694565217391304
24.863028 238.9803 -54.610394 0 6 0.1522826086956522 0.3694565217391304
23.528864 259.50204 -62.63754 0 6 0.1522826086956522 0.3694565217391304
21.887262 280.30252 -70.560486 0 6 0.1522826086956522 0.3694565217391304
15.315326 342.04605 -94.65328 0 6 0.1522826086956522 0.3694565217391304
12.55992 362.50974 -102.76852 0 6 0.1522826086956522 0.3694565217391304
9.514127 383.13025 -110.85453 0 6 0.1522826086956522 0.3694565217391304
6.1874123 403.6048 -118.89623 0 6 0.1522826086956522 0.3694565217391304
2.5752945 424.05215 -126.9021 0 6 0.1522826086956522 0.3694565217391304
-1.3224523 444.4854 -135.19981 0 6 0.1522826086956522 0.3694565217391304
-5.5055413 464.91345 -142.98996 0 6 0.1522826086956522 0.3694565217391304
-9.974186 485.30167 -151.22342 0 6 0.1522826086956522 0.3694565217391304
-14.728941 505.6418 -159.54352 0 6 0.1522826086956522 0.3694565217391304
-25.10039 546.1336 -175.80711 0 6 0.1522826086956522 0.3694565217391304
-30.716661 566.3162 -183.92772 0 6 0.1522826086956522 0.3694565217391304
-36.62323 586.4041 -192.06548 0 6 0.1522826086956522 0.3694565217391304
-42.808434 606.5786 -200.35904 0 6 0.1522826086956522 0.3694565217391304
-49.290215 626.5689 -208.43149 0 6 0.1522826086956522 0.3694565217391304
-56.056454 646.5506 -216.52846 0 6 0.1522826086956522 0.3694565217391304
-63.113678 666.4417 -224.75946 0 6 0.1522826086956522 0.3694565217391304
-70.44787 686.3848 -233.0898 0 6 0.1522826086956522 0.3694565217391304
-78.08777 706.0941 -241.30826 0 6 0.1522826086956522 0.3694565217391304
-86.02421 725.6792 -249.45299 0 6 0.1522826086956522 0.3694565217391304
-94.2517 745.19226 -257.66916 0 6 0.1522826086956522 0.3694565217391304
-102.7265 764.9572 -265.99127 0 6 0.1522826086956522 0.3694565217391304
-111.527756 784.3612 -274.4086 0 6 0.1522826086956522 0.3694565217391304
-120.61977 803.68463 -282.70148 0 6 0.1522826086956522 0.3694565217391304
51.07871 -132.51057 57.51187 1 13 0.4566304347826087 0.6738043478260869
57.18625 -152.13394 48.4984 1 13 0.4566304347826087 0.6738043478260869
63.159996 -171.81606 39.578255 1 13 0.4566304347826087 0.6738043478260869
68.97182 -191.63538 30.559671 1 13 0.4566304347826087 0.6738043478260869
74.61698 -211.60971 21.788042 1 13 0.4566304347826087 0.6738043478260869
80.18351 -231.48976 12.789135 1 13 0.4566304347826087 0.6738043478260869
85.659035 -251.30313 3.956152 1 13 0.4566304347826087 0.6738043478260869
91.03398 -271.07196 -5.261015 1 13 0.4566304347826087 0.6738043478260869
96.28397 -290.86508 -14.253968 1 13 0.4566304347826087 0.6738043478260869
101.27324 -311.09784 -23.086021 1 13 0.4566304347826087 0.6738043478260869
106.20809 -331.14413 -32.109394 1 13 0.4566304347826087 0.6738043478260869
111.05723 -351.09164 -41.146935 1 13 0.4566304347826087 0.6738043478260869
115.73263 -371.21545 -50.09017 1 13 0.4566304347826087 0.6738043478260869
120.24206 -391.4952 -59.182056 1 13 0.4566304347826087 0.6738043478260869
124.75792 -411.36597 -67.96229 1 13 0.4566304347826087 0.6738043478260869
133.18382 -451.92004 -85.955765 1 13 0.4566304347826087 0.6738043478260869
137.22649 -472.16483 -94.87772 1 13 0.4566304347826087 0.6738043478260869
141.164 -492.35406 -103.80863 1 13 0.4566304347826087 0.6738043478260869
148.5538 -533.1545 -121.90828 1 13 0.4566304347826087 0.6738043478260869
152.0843 -553.4878 -130.98305 1 13 0.4566304347826087 0.6738043478260869
155.47089 -573.897 -139.86601 1 13 0.4566304347826087 0.6738043478260869
