x y z track_id event_id time_left time_right
-81.492195 -113.17151 -79.9356 0 4 0.08838235294117647 0.3822058823529412
-96.98007 -126.81341 -98.76928 0 4 0.08838235294117647 0.3822058823529412
-112.41133 -140.62009 -117.52828 0 4 0.08838235294117647 0.3822058823529412
-128.42836 -153.74004 -136.4489 0 4 0.08838235294117647 0.3822058823529412
-144.90755 -166.34097 -155.292 0 4 0.08838235294117647 0.3822058823529412
-161.65062 -178.6443 -174.09798 0 4 0.08838235294117647 0.3822058823529412
-178.4708 -190.82674 -192.82062 0 4 0.08838235294117647 0.3822058823529412
-195.7543 -202.44914 -211.87726 0 4 0.08838235294117647 0.3822058823529412
-231.47905 -224.24649 -249.83653 0 4 0.08838235294117647 0.3822058823529412
-249.73672 -234.5809 -268.98886 0 4 0.08838235294117647 0.3822058823529412
-268.1326 -244.63081 -288.05637 0 4 0.08838235294117647 0.3822058823529412
-287.1234 -253.96625 -307.1869 0 4 0.08838235294117647 0.3822058823529412
-306.29523 -262.9535 -326.5009 0 4 0.08838235294117647 0.3822058823529412
-325.60446 -271.60748 -345.9371 0 4 0.08838235294117647 0.3822058823529412
-345.36514 -279.65033 -365.10416 0 4 0.08838235294117647 0.3822058823529412
-365.17755 -287.39594 -384.63782 0 4 0.08838235294117647 0.3822058823529412
-385.3334 -294.59326 -403.85358 0 4 0.08838235294117647 0.3822058823529412
-405.88312 -301.19724 -423.63995 0 4 0.08838235294117647 0.3822058823529412
-426.5145 -307.4284 -443.26633 0 4 0.08838235294117647 0.3822058823529412
-447.30838 -313.20602 -462.94513 0 4 0.08838235294117647 0.3822058823529412
-468.48083 -318.3649 -482.51343 0 4 0.08838235294117647 0.3822058823529412
-489.92734 -322.96896 -502.5473 0 4 0.08838235294117647 0.3822058823529412
-511.50323 -327.09946 -522.46674 0 4 0.08838235294117647 0.3822058823529412
-533.26434 -330.70224 -542.72 0 4 0.08838235294117647 0.3822058823529412
-555.29584 -333.71024 -562.8409 0 4 0.08838235294117647 0.3822058823529412
