x y z track_id event_id time_left time_right
-143.12154 42.43965 -282.5399 0 6 0.31840909090909086 0.7725
-162.5079 49.257584 -313.50632 0 6 0.31840909090909086 0.7725
-182.16632 56.079014 -344.71786 0 6 0.31840909090909086 0.7725
-201.43512 63.106586 -375.75555 0 6 0.31840909090909086 0.7725
-220.47679 70.29362 -406.74835 0 6 0.31840909090909086 0.7725
-239.9292 77.43642 -437.4425 0 6 0.31840909090909086 0.7725
-259.05237 84.770905 -468.69128 0 6 0.31840909090909086 0.7725
-278.55783 92.06503 -499.77768 0 6 0.31840909090909086 0.7725
-297.53946 99.61697 -530.83215 0 6 0.31840909090909086 0.7725
-335.78976 114.87949 -592.9448 0 6 0.31840909090909086 0.7725
-354.99475 122.608734 -623.83545 0 6 0.31840909090909086 0.7725
-373.99634 130.49124 -654.9083 0 6 0.31840909090909086 0.7725
-411.8926 146.54297 -717.11926 0 6 0.31840909090909086 0.7725
-430.86755 154.68282 -748.02325 0 6 0.31840909090909086 0.7725
-468.687 171.25378 -810.1449 0 6 0.31840909090909086 0.7725
-487.57025 179.67024 -841.246 0 6 0.31840909090909086 0.7725
-506.22958 188.25005 -872.18146 0 6 0.31840909090909086 0.7725
-524.90753 196.90381 -903.329 0 6 0.31840909090909086 0.7725
-543.8464 205.53912 -934.4078 0 6 0.31840909090909086 0.7725
-562.4575 214.37723 -965.4538 0 6 0.31840909090909086 0.7725
-581.02264 223.31235 -996.63513 0 6 0.31840909090909086 0.7725
-599.6686 232.29512 -1027.8422 0 6 0.31840909090909086 0.7725
-618.2156 241.39433 -1059.0306 0 6 0.31840909090909086 0.7725
-636.6336 250.6221 -1090.0244 0 6 0.31840909090909086 0.7725
-654.9919 259.9515 -1121.2074 0 6 0.31840909090909086 0.7725
-673.3579 269.3554 -1152.2131 0 6 0.31840909090909086 0.7725
-691.9131 278.76004 -1183.2595 0 6 0.31840909090909086 0.7725
-710.2683 288.32092 -1214.6866 0 6 0.31840909090909086 0.7725
-728.55695 297.98468 -1245.4603 0 6 0.31840909090909086 0.7725
-746.6157 307.81857 -1276.8336 0 6 0.31840909090909086 0.7725
-764.92584 317.6242 -1307.976 0 6 0.31840909090909086 0.7725
-782.9719 327.61417 -1339.1628 0 6 0.31840909090909086 0.7725
127.06765 -79.72018 322.8293 1 7 0.4093181818181818 0.8634090909090909
144.26138 -91.12873 337.84317 1 7 0.4093181818181818 0.8634090909090909
161.03741 -102.8623 353.21024 1 7 0.4093181818181818 0.8634090909090909
178.07843 -114.48638 368.3118 1 7 0.4093181818181818 0.8634090909090909
195.12543 -126.16344 383.60077 1 7 0.4093181818181818 0.8634090909090909
211.7552 -138.1678 398.72882 1 7 0.4093181818181818 0.8634090909090909
228.59128 -150.09427 414.01093 1 7 0.4093181818181818 0.8634090909090909
245.4126 -162.08463 429.40244 1 7 0.4093181818181818 0.8634090909090909
261.85947 -174.37698 444.52243 1 7 0.4093181818181818 0.8634090909090909
278.54532 -186.56377 459.73517 1 7 0.4093181818181818 0.8634090909090909
294.91672 -199.01357 474.68982 1 7 0.4093181818181818 0.8634090909090909
311.278 -211.52237 489.89908 1 7 0.4093181818181818 0.8634090909090909
327.52377 -224.16084 505.48618 1 7 0.4093181818181818 0.8634090909090909
343.97232 -236.70993 520.59076 1 7 0.4093181818181818 0.8634090909090909
360.25482 -249.42075 535.5601 1 7 0.4093181818181818 0.8634090909090909
376.23022 -262.39227 550.86194 1 7 0.4093181818181818 0.8634090909090909
392.30264 -275.34354 566.238 1 7 0.4093181818181818 0.8634090909090909
408.30386 -288.39035 581.35175 1 7 0.4093181818181818 0.8634090909090909
440.0035 -314.83194 611.8636 1 7 0.4093181818181818 0.8634090909090909
455.71957 -328.21344 627.00476 1 7 0.4093181818181818 0.8634090909090909
471.56506 -341.54315 642.1578 1 7 0.4093181818181818 0.8634090909090909
487.06583 -355.16327 657.4614 1 7 0.4093181818181818 0.8634090909090909
502.61435 -368.78894 672.76294 1 7 0.4093181818181818 0.8634090909090909
518.05566 -382.53217 688.20514 1 7 0.4093181818181818 0.8634090909090909
533.2517 -396.49533 703.25476 1 7 0.4093181818181818 0.8634090909090909
548.64404 -410.35 718.5528 1 7 0.4093181818181818 0.8634090909090909
563.91943 -424.32736 733.574 1 7 0.4093181818181818 0.8634090909090909
579.0401 -438.45584 749.027 1 7 0.4093181818181818 0.8634090909090909
594.1139 -452.65372 764.31116 1 7 0.4093181818181818 0.8634090909090909
608.9913 -467.0345 779.68494 1 7 0.4093181818181818 0.8634090909090909
623.9638 -481.37427 794.9505 1 7 0.4093181818181818 0.8634090909090909
638.7096 -495.9197 810.14667 1 7 0.4093181818181818 0.8634090909090909
653.44495 -510.50333 825.5332 1 7 0.4093181818181818 0.8634090909090909
668.1373 -525.149 840.8624 1 7 0.4093181818181818 0.8634090909090909
125.0337 16.137823 -249.93735 2 6 0.31840909090909086 0.7725
145.5098 17.788351 -276.20087 2 6 0.31840909090909086 0.7725
165.97308 19.21745 -302.09796 2 6 0.31840909090909086 0.7725
