x y z track_id event_id time_left time_right
64.40064 -103.02774 39.17053 0 3 0.04568181818181816 0.49977272727272726
74.466095 -120.97945 32.89407 0 3 0.04568181818181816 0.49977272727272726
84.567 -138.99263 26.765018 0 3 0.04568181818181816 0.49977272727272726
94.82984 -156.85934 20.254904 0 3 0.04568181818181816 0.49977272727272726
105.32257 -174.464 13.870195 0 3 0.04568181818181816 0.49977272727272726
115.60655 -192.53401 7.471278 0 3 0.04568181818181816 0.49977272727272726
126.30523 -210.03256 1.1921104 0 3 0.04568181818181816 0.49977272727272726
136.97841 -227.69044 -5.1028314 0 3 0.04568181818181816 0.49977272727272726
147.76619 -245.27362 -11.426437 0 3 0.04568181818181816 0.49977272727272726
169.82397 -279.9837 -24.280571 0 3 0.04568181818181816 0.49977272727272726
180.8824 -297.45837 -30.520784 0 3 0.04568181818181816 0.49977272727272726
192.03696 -314.8843 -36.813442 0 3 0.04568181818181816 0.49977272727272726
203.5209 -331.8797 -43.065063 0 3 0.04568181818181816 0.49977272727272726
214.93323 -349.09967 -49.50036 0 3 0.04568181818181816 0.49977272727272726
226.50728 -366.1622 -55.852158 0 3 0.04568181818181816 0.49977272727272726
238.13814 -383.2364 -62.06488 0 3 0.04568181818181816 0.49977272727272726
249.98517 -400.06506 -68.44126 0 3 0.04568181818181816 0.49977272727272726
261.7175 -417.17706 -74.973236 0 3 0.04568181818181816 0.49977272727272726
273.83243 -433.77792 -81.069336 0 3 0.04568181818181816 0.49977272727272726
285.74518 -450.7955 -87.54919 0 3 0.04568181818181816 0.49977272727272726
298.06976 -467.25848 -94.02026 0 3 0.04568181818181816 0.49977272727272726
310.39743 -483.8111 -100.25461 0 3 0.04568181818181816 0.49977272727272726
322.80304 -500.33386 -106.64396 0 3 0.04568181818181816 0.49977272727272726
335.27695 -516.83997 -112.82972 0 3 0.04568181818181816 0.49977272727272726
347.8115 -533.3394 -119.2341 0 3 0.04568181818181816 0.49977272727272726
360.5886 -549.55273 -125.595375 0 3 0.04568181818181816 0.49977272727272726
373.46777 -565.69574 -132.03143 0 3 0.04568181818181816 0.49977272727272726
386.3074 -581.98083 -138.40619 0 3 0.04568181818181816 0.49977272727272726
399.23975 -598.2053 -144.81325 0 3 0.04568181818181816 0.49977272727272726
412.3294 -614.2717 -151.20636 0 3 0.04568181818181816 0.49977272727272726
425.56757 -630.1937 -157.50645 0 3 0.04568181818181816 0.49977272727272726
438.82877 -646.1563 -163.80638 0 3 0.04568181818181816 0.49977272727272726
452.25732 -661.94525 -170.245 0 3 0.04568181818181816 0.49977272727272726
465.9097 -677.4794 -176.5218 0 3 0.04568181818181816 0.49977272727272726
-89.76159 -89.136856 31.266008 1 8 0.5002272727272727 0.9543181818181818
-104.94503 -103.14782 1.7924592 1 8 0.5002272727272727 0.9543181818181818
-119.86218 -117.48741 -27.933268 1 8 0.5002272727272727 0.9543181818181818
-134.42734 -132.22684 -57.668358 1 8 0.5002272727272727 0.9543181818181818
-148.65552 -147.33714 -87.45599 1 8 0.5002272727272727 0.9543181818181818
-162.57393 -162.77603 -117.31857 1 8 0.5002272727272727 0.9543181818181818
-176.0863 -178.6238 -147.07411 1 8 0.5002272727272727 0.9543181818181818
-201.9486 -211.43065 -207.16864 1 8 0.5002272727272727 0.9543181818181818
-214.19466 -228.46854 -237.17642 1 8 0.5002272727272727 0.9543181818181818
-226.13698 -245.74593 -267.65573 1 8 0.5002272727272727 0.9543181818181818
-237.40892 -263.6458 -297.57938 1 8 0.5002272727272727 0.9543181818181818
-248.45726 -281.66217 -328.0704 1 8 0.5002272727272727 0.9543181818181818
-259.10367 -299.96896 -358.507 1 8 0.5002272727272727 0.9543181818181818
-269.18973 -318.7323 -389.04675 1 8 0.5002272727272727 0.9543181818181818
-278.89935 -337.71924 -419.60635 1 8 0.5002272727272727 0.9543181818181818
-288.07178 -357.10245 -450.42 1 8 0.5002272727272727 0.9543181818181818
-296.78027 -376.77448 -481.39404 1 8 0.5002272727272727 0.9543181818181818
-304.8946 -396.88214 -512.4589 1 8 0.5002272727272727 0.9543181818181818
-312.71118 -417.0182 -543.52124 1 8 0.5002272727272727 0.9543181818181818
-319.76587 -437.77448 -574.7817 1 8 0.5002272727272727 0.9543181818181818
-326.38394 -458.69656 -606.1739 1 8 0.5002272727272727 0.9543181818181818
-332.61365 -479.6808 -637.9132 1 8 0.5002272727272727 0.9543181818181818
-338.0398 -501.29926 -669.43304 1 8 0.5002272727272727 0.9543181818181818
-342.96423 -523.09607 -701.6333 1 8 0.5002272727272727 0.9543181818181818
-347.4564 -544.9268 -733.84674 1 8 0.5002272727272727 0.9543181818181818
-351.25186 -567.1695 -766.0833 1 8 0.5002272727272727 0.9543181818181818
-354.45245 -589.6387 -798.7456 1 8 0.5002272727272727 0.9543181818181818
-357.1183 -612.1975 -831.6447 1 8 0.5002272727272727 0.9543181818181818
-359.03214 -635.18243 -864.2609 1 8 0.5002272727272727 0.9543181818181818
-360.32654 -658.3347 -897.6749 1 8 0.5002272727272727 0.9543181818181818
-360.98755 -681.63727 -931.0827 1 8 0.5002272727272727 0.9543181818181818
-360.944 -705.1824 -964.7809 1 8 0.5002272727272727 0.9543181818181818
-360.18396 -728.9553 -998.8609 1 8 0.5002272727272727 0.9543181818181818
-358.7967 -752.7264 -1033.3009 1 8 0.5002272727272727 0.9543181818181818
-42.917007 -143.73717 -11.893524 2 9 0.5911363636363637 1.0
-49.029816 -163.43214 -14.945087 2 9 0.5911363636363637 1.0
-55.29363 -182.91049 -17.845295 2 9 0.5911363636363637 1.0
-61.5352 -202.74509 -20.528503 2 9 0.5911363636363637 1.0
-68.012436 -222.0849 -23.799585 2 9 0.5911363636363637 1.0
-74.49537 -241.68506 -26.741398 2 9 0.5911363636363637 1.0
-81.117355 -261.10922 -29.612974 2 9 0.5911363636363637 1.0
-87.77098 -280.7034 -32.274055 2 9 0.5911363636363637 1.0
-94.574265 -300.08795 -35.40043 2 9 0.5911363636363637 1.0
-101.42331 -319.59354 -38.256794 2 9 0.5911363636363637 1.0
-108.40305 -338.95044 -41.293697 2 9 0.5911363636363637 1.0
-115.45356 -358.34674 -44.143375 2 9 0.5911363636363637 1.0
-122.596176 -377.7144 -46.993286 2 9 0.5911363636363637 1.0
-129.88036 -396.90158 -50.042038 2 9 0.5911363636363637 1.0
-137.23709 -416.1203 -52.880623 2 9 0.5911363636363637 1.0
-152.19638 -454.56006 -58.709854 2 9 0.5911363636363637 1.0
-167.5435 -492.8168 -64.61908 2 9 0.5911363636363637 1.0
-175.35805 -511.8887 -67.61159 2 9 0.5911363636363637 1.0
-183.21011 -531.0859 -70.56517 2 9 0.5911363636363637 1.0
-191.2237 -550.0474 -73.47994 2 9 0.5911363636363637 1.0
-199.2896 -569.089 -76.55517 2 9 0.5911363636363637 1.0
-207.49445 -587.9618 -79.34289 2 9 0.5911363636363637 1.0
-215.72237 -606.99426 -82.28782 2 9 0.5911363636363637 1.0
-224.12209 -625.7662 -85.03218 2 9 0.5911363636363637 1.0
-241.1035 -663.4625 -91.08429 2 9 0.5911363636363637 1.0
-249.74129 -682.2288 -93.92189 2 9 0.5911363636363637 1.0
-258.47894 -700.93524 -96.886696 2 9 0.5911363636363637 1.0
-267.31213 -719.5934 -99.76805 2 9 0.5911363636363637 1.0
-276.2305 -738.23047 -102.78782 2 9 0.5911363636363637 1.0
-285.19812 -756.94086 -105.99007 2 9 0.5911363636363637 1.0
-294.37332 -775.3045 -108.840454 2 9 0.5911363636363637 1.0
-303.5207 -793.94305 -111.826744 2 9 0.5911363636363637 1.0
131.52127 88.06338 257.68625 3 8 0.5002272727272727 0.9543181818181818
146.83012 101.79676 262.8256 3 8 0.5002272727272727 0.9543181818181818
162.1352 115.568565 268.0278 3 8 0.5002272727272727 0.9543181818181818
177.50323 129.32526 272.89227 3 8 0.5002272727272727 0.9543181818181818
192.72675 143.21451 278.22897 3 8 0.5002272727272727 0.9543181818181818
207.58351 157.40752 283.14993 3 8 0.5002272727272727 0.9543181818181818
222.5238 171.5678 288.42584 3 8 0.5002272727272727 0.9543181818181818
237.6754 185.5889 293.28726 3 8 0.5002272727272727 0.9543181818181818
252.45442 199.92331 298.44003 3 8 0.5002272727272727 0.9543181818181818
267.26663 214.25435 303.56958 3 8 0.5002272727272727 0.9543181818181818
282.10788 228.58165 308.6914 3 8 0.5002272727272727 0.9543181818181818
296.64435 243.17543 313.7178 3 8 0.5002272727272727 0.9543181818181818
311.28558 257.70187 318.6983 3 8 0.5002272727272727 0.9543181818181818
325.57248 272.5398 323.85324 3 8 0.5002272727272727 0.9543181818181818
340.08218 287.208 329.22205 3 8 0.5002272727272727 0.9543181818181818
354.45392 302.0061 333.90527 3 8 0.5002272727272727 0.9543181818181818
368.65463 316.9634 339.18723 3 8 0.5002272727272727 0.9543181818181818
382.86316 331.92627 344.11737 3 8 0.5002272727272727 0.9543181818181818
