x y z track_id event_id time_left time_right
144.48637 -14.852818 -242.86182 0 5 0.22749999999999998 0.6815909090909091
165.01968 -17.560898 -256.9457 0 5 0.22749999999999998 0.6815909090909091
185.4582 -20.11667 -271.55835 0 5 0.22749999999999998 0.6815909090909091
226.29437 -24.745861 -299.80658 0 5 0.22749999999999998 0.6815909090909091
246.7717 -26.809877 -313.9587 0 5 0.22749999999999998 0.6815909090909091
267.61508 -28.671389 -328.14618 0 5 0.22749999999999998 0.6815909090909091
287.93643 -30.42559 -342.58102 0 5 0.22749999999999998 0.6815909090909091
308.49274 -31.99085 -356.56796 0 5 0.22749999999999998 0.6815909090909091
349.5705 -34.63199 -384.99954 0 5 0.22749999999999998 0.6815909090909091
370.33408 -35.683514 -399.33185 0 5 0.22749999999999998 0.6815909090909091
391.10675 -36.569923 -413.36276 0 5 0.22749999999999998 0.6815909090909091
411.7502 -37.3035 -427.8462 0 5 0.22749999999999998 0.6815909090909091
432.28348 -37.88106 -442.1736 0 5 0.22749999999999998 0.6815909090909091
453.02228 -38.27449 -456.3467 0 5 0.22749999999999998 0.6815909090909091
473.5839 -38.51648 -470.6602 0 5 0.22749999999999998 0.6815909090909091
494.22128 -38.58519 -484.97705 0 5 0.22749999999999998 0.6815909090909091
514.97595 -38.477894 -499.06158 0 5 0.22749999999999998 0.6815909090909091
535.951 -38.18808 -513.5121 0 5 0.22749999999999998 0.6815909090909091
556.30054 -37.775124 -527.97144 0 5 0.22749999999999998 0.6815909090909091
576.99927 -37.16942 -542.1776 0 5 0.22749999999999998 0.6815909090909091
597.7176 -36.394382 -556.4844 0 5 0.22749999999999998 0.6815909090909091
618.48505 -35.44822 -570.7321 0 5 0.22749999999999998 0.6815909090909091
659.9574 -33.054077 -599.468 0 5 0.22749999999999998 0.6815909090909091
680.6779 -31.604391 -613.806 0 5 0.22749999999999998 0.6815909090909091
701.3802 -29.98616 -628.06213 0 5 0.22749999999999998 0.6815909090909091
721.9548 -28.203222 -642.39124 0 5 0.22749999999999998 0.6815909090909091
742.62366 -26.246103 -656.9637 0 5 0.22749999999999998 0.6815909090909091
783.9727 -21.820307 -685.4972 0 5 0.22749999999999998 0.6815909090909091
804.859 -19.34641 -700.0781 0 5 0.22749999999999998 0.6815909090909091
825.52484 -16.707777 -714.2797 0 5 0.22749999999999998 0.6815909090909091
845.9851 -13.90151 -728.6584 0 5 0.22749999999999998 0.6815909090909091
64.730316 -106.602356 138.56735 1 4 0.1365909090909091 0.5906818181818182
77.231575 -122.98229 118.65619 1 4 0.1365909090909091 0.5906818181818182
89.66178 -139.39864 98.315094 1 4 0.1365909090909091 0.5906818181818182
101.92395 -156.0015 78.63802 1 4 0.1365909090909091 0.5906818181818182
114.29296 -172.37047 58.472916 1 4 0.1365909090909091 0.5906818181818182
126.27313 -189.2562 38.44447 1 4 0.1365909090909091 0.5906818181818182
138.33676 -205.9451 18.286985 1 4 0.1365909090909091 0.5906818181818182
150.32788 -222.67245 -1.6334298 1 4 0.1365909090909091 0.5906818181818182
162.2761 -239.39386 -21.698063 1 4 0.1365909090909091 0.5906818181818182
174.00609 -256.367 -41.982666 1 4 0.1365909090909091 0.5906818181818182
185.58473 -273.49176 -61.741196 1 4 0.1365909090909091 0.5906818181818182
197.30873 -290.3305 -82.01987 1 4 0.1365909090909091 0.5906818181818182
208.73685 -307.53217 -101.963684 1 4 0.1365909090909091 0.5906818181818182
220.04005 -324.8443 -122.098206 1 4 0.1365909090909091 0.5906818181818182
231.3735 -342.03714 -142.14331 1 4 0.1365909090909091 0.5906818181818182
242.50543 -359.452 -162.23926 1 4 0.1365909090909091 0.5906818181818182
253.68399 -376.7207 -182.3676 1 4 0.1365909090909091 0.5906818181818182
