x y z track_id event_id time_left time_right
-134.10562 44.140213 -111.52876 0 10 0.6820454545454545 1.0
-153.45593 51.581287 -104.93813 0 10 0.6820454545454545 1.0
-172.7737 59.56214 -98.51938 0 10 0.6820454545454545 1.0
-191.53299 68.25735 -91.70172 0 10 0.6820454545454545 1.0
-210.33913 77.44803 -85.17453 0 10 0.6820454545454545 1.0
-228.55534 87.359146 -78.642426 0 10 0.6820454545454545 1.0
-246.73117 97.779144 -71.85082 0 10 0.6820454545454545 1.0
-264.6865 108.76434 -65.50452 0 10 0.6820454545454545 1.0
-282.23282 120.38371 -58.66348 0 10 0.6820454545454545 1.0
-299.61304 132.5262 -52.071712 0 10 0.6820454545454545 1.0
-316.61798 145.27129 -45.22397 0 10 0.6820454545454545 1.0
-333.33957 158.5677 -38.72466 0 10 0.6820454545454545 1.0
-349.5846 172.49724 -31.761763 0 10 0.6820454545454545 1.0
-365.43573 187.01291 -25.038475 0 10 0.6820454545454545 1.0
-380.93314 202.08298 -18.100857 0 10 0.6820454545454545 1.0
-396.17465 217.63933 -11.430158 0 10 0.6820454545454545 1.0
-410.81805 233.85481 -4.615663 0 10 0.6820454545454545 1.0
-425.17474 250.54231 2.4318268 0 10 0.6820454545454545 1.0
-438.94315 267.8615 9.588233 0 10 0.6820454545454545 1.0
-452.12393 285.80432 16.416647 0 10 0.6820454545454545 1.0
-465.03513 304.1531 23.774271 0 10 0.6820454545454545 1.0
-477.2057 323.19336 30.596704 0 10 0.6820454545454545 1.0
-488.88376 342.7475 37.990517 0 10 0.6820454545454545 1.0
-500.2298 362.67526 45.174934 0 10 0.6820454545454545 1.0
-520.7395 404.41037 59.86453 0 10 0.6820454545454545 1.0
-530.09216 426.0364 67.283005 0 10 0.6820454545454545 1.0
-538.6264 448.30923 74.79553 0 10 0.6820454545454545 1.0
-546.4695 471.1028 82.36705 0 10 0.6820454545454545 1.0
-553.67004 494.34146 90.129776 0 10 0.6820454545454545 1.0
-560.136 518.06775 98.0444 0 10 0.6820454545454545 1.0
-565.74603 542.35724 105.92977 0 10 0.6820454545454545 1.0
-570.582 567.09344 113.725716 0 10 0.6820454545454545 1.0
-574.55164 592.31946 121.8136 0 10 0.6820454545454545 1.0
-577.496 618.1544 129.95439 0 10 0.6820454545454545 1.0
19.398207 -129.84903 724.3828 1 11 0.7729545454545454 1.0
22.721016 -150.19005 812.7158 1 11 0.7729545454545454 1.0
26.294119 -170.5771 900.90436 1 11 0.7729545454545454 1.0
30.158955 -190.73817 989.2721 1 11 0.7729545454545454 1.0
34.253223 -211.0673 1077.838 1 11 0.7729545454545454 1.0
38.63564 -231.19226 1166.1746 1 11 0.7729545454545454 1.0
43.29299 -251.1996 1254.6975 1 11 0.7729545454545454 1.0
48.13403 -271.60617 1343.1725 1 11 0.7729545454545454 1.0
53.313396 -291.5232 1431.7136 1 11 0.7729545454545454 1.0
58.72026 -311.57297 1520.5569 1 11 0.7729545454545454 1.0
70.4175 -350.9884 1697.8215 1 11 0.7729545454545454 1.0
76.58879 -370.953 1786.6558 1 11 0.7729545454545454 1.0
83.08301 -390.5505 1875.5057 1 11 0.7729545454545454 1.0
