x y z track_id event_id time_left time_right
-15.973618 -135.56573 -273.18204 0 10 0.5358928571428572 0.8926785714285714
-13.8913 -156.27592 -273.86105 0 10 0.5358928571428572 0.8926785714285714
-11.111578 -176.89378 -274.10742 0 10 0.5358928571428572 0.8926785714285714
-7.6227245 -197.51848 -274.94537 0 10 0.5358928571428572 0.8926785714285714
-3.4265242 -218.11134 -275.53018 0 10 0.5358928571428572 0.8926785714285714
1.4784873 -238.4517 -276.2978 0 10 0.5358928571428572 0.8926785714285714
7.1022267 -258.64078 -276.783 0 10 0.5358928571428572 0.8926785714285714
13.4407625 -278.84894 -277.45538 0 10 0.5358928571428572 0.8926785714285714
20.506744 -298.77902 -277.85574 0 10 0.5358928571428572 0.8926785714285714
28.295858 -318.58002 -278.8767 0 10 0.5358928571428572 0.8926785714285714
36.822643 -338.1023 -279.36496 0 10 0.5358928571428572 0.8926785714285714
46.065422 -357.5577 -279.9286 0 10 0.5358928571428572 0.8926785714285714
66.73435 -395.8405 -281.5105 0 10 0.5358928571428572 0.8926785714285714
78.185974 -414.50266 -281.8899 0 10 0.5358928571428572 0.8926785714285714
90.40184 -432.76138 -282.8209 0 10 0.5358928571428572 0.8926785714285714
103.334 -450.84384 -283.28604 0 10 0.5358928571428572 0.8926785714285714
117.07065 -468.34982 -283.9184 0 10 0.5358928571428572 0.8926785714285714
131.49303 -485.7577 -284.86386 0 10 0.5358928571428572 0.8926785714285714
146.7001 -502.6545 -285.31494 0 10 0.5358928571428572 0.8926785714285714
162.63727 -519.22076 -286.10245 0 10 0.5358928571428572 0.8926785714285714
179.39983 -535.1353 -286.62903 0 10 0.5358928571428572 0.8926785714285714
215.21617 -565.5504 -287.93958 0 10 0.5358928571428572 0.8926785714285714
234.2492 -580.04816 -288.78503 0 10 0.5358928571428572 0.8926785714285714
254.10573 -593.852 -289.4269 0 10 0.5358928571428572 0.8926785714285714
274.74008 -607.0518 -290.13782 0 10 0.5358928571428572 0.8926785714285714
296.2352 -619.44037 -290.92834 0 10 0.5358928571428572 0.8926785714285714
318.40247 -631.3808 -291.7168 0 10 0.5358928571428572 0.8926785714285714
365.35544 -652.5389 -293.3482 0 10 0.5358928571428572 0.8926785714285714
390.138 -661.7164 -294.0214 0 10 0.5358928571428572 0.8926785714285714
415.60437 -670.2163 -294.76508 0 10 0.5358928571428572 0.8926785714285714
442.03116 -677.5263 -295.51382 0 10 0.5358928571428572 0.8926785714285714
469.2374 -683.88025 -296.41568 0 10 0.5358928571428572 0.8926785714285714
-135.56537 60.327053 -287.5593 1 8 0.39303571428571427 0.7498214285714285
-154.68399 68.2649 -290.98602 1 8 0.39303571428571427 0.7498214285714285
-173.52158 76.212135 -294.808 1 8 0.39303571428571427 0.7498214285714285
-192.81099 83.845604 -298.17413 1 8 0.39303571428571427 0.7498214285714285
-211.86243 91.46647 -301.89554 1 8 0.39303571428571427 0.7498214285714285
-231.04353 98.913414 -305.4757 1 8 0.39303571428571427 0.7498214285714285
-250.45961 106.14185 -308.98135 1 8 0.39303571428571427 0.7498214285714285
-269.63278 113.35389 -312.78772 1 8 0.39303571428571427 0.7498214285714285
-289.13016 120.30925 -316.21634 1 8 0.39303571428571427 0.7498214285714285
-308.55676 127.1732 -319.87146 1 8 0.39303571428571427 0.7498214285714285
-328.0611 133.8829 -323.44055 1 8 0.39303571428571427 0.7498214285714285
-347.73837 140.39946 -327.0724 1 8 0.39303571428571427 0.7498214285714285
-367.0491 146.93936 -330.72528 1 8 0.39303571428571427 0.7498214285714285
-386.88605 153.14337 -334.1436 1 8 0.39303571428571427 0.7498214285714285
-406.5661 159.2842 -337.83588 1 8 0.39303571428571427 0.7498214285714285
-426.46722 165.21207 -341.48862 1 8 0.39303571428571427 0.7498214285714285
-446.26297 171.05356 -345.176 1 8 0.39303571428571427 0.7498214285714285
-486.05685 182.27235 -352.19946 1 8 0.39303571428571427 0.7498214285714285
-506.06964 187.64331 -355.70285 1 8 0.39303571428571427 0.7498214285714285
-526.0769 192.88521 -359.48547 1 8 0.39303571428571427 0.7498214285714285
-546.00256 198.02428 -363.21204 1 8 0.39303571428571427 0.7498214285714285
-566.2171 202.92548 -366.64676 1 8 0.39303571428571427 0.7498214285714285
-586.36475 207.7172 -370.30255 1 8 0.39303571428571427 0.7498214285714285
-606.66223 212.32143 -373.9956 1 8 0.39303571428571427 0.7498214285714285
-647.1064 221.17532 -381.12814 1 8 0.39303571428571427 0.7498214285714285
-667.3457 225.39 -384.89136 1 8 0.39303571428571427 0.7498214285714285
-687.6828 229.43301 -388.35284 1 8 0.39303571428571427 0.7498214285714285
-708.0717 233.31952 -392.05396 1 8 0.39303571428571427 0.7498214285714285
-728.507 237.05075 -395.60568 1 8 0.39303571428571427 0.7498214285714285
-749.2415 240.54495 -399.3766 1 8 0.39303571428571427 0.7498214285714285
-769.7196 243.98082 -403.02612 1 8 0.39303571428571427 0.7498214285714285
-790.3841 247.21552 -406.48987 1 8 0.39303571428571427 0.7498214285714285
-810.9569 250.33604 -410.27548 1 8 0.39303571428571427 0.7498214285714285
-124.45682 -52.277485 89.41462 2 0 0.0 0.17839285714285716
-143.71155 -59.510036 75.87665 2 0 0.0 0.17839285714285716
-162.85812 -67.04585 62.40595 2 0 0.0 0.17839285714285716
-201.01907 -82.94013 35.467514 2 0 0.0 0.17839285714285716
-220.05624 -91.28365 21.930523 2 0 0.0 0.17839285714285716
-238.8113 -99.992744 8.492226 2 0 0.0 0.17839285714285716
-257.33142 -109.04681 -5.074736 2 0 0.0 0.17839285714285716
-275.82397 -118.35614 -18.360218 2 0 0.0 0.17839285714285716
-294.31216 -127.906586 -31.961674 2 0 0.0 0.17839285714285716
-312.35236 -137.88885 -45.36194 2 0 0.0 0.17839285714285716
-330.67395 -147.97987 -59.220585 2 0 0.0 0.17839285714285716
-348.7151 -158.42389 -72.81875 2 0 0.0 0.17839285714285716
-366.33182 -169.28754 -86.14464 2 0 0.0 0.17839285714285716
-384.11005 -180.29916 -99.90128 2 0 0.0 0.17839285714285716
-401.53122 -191.69643 -113.58481 2 0 0.0 0.17839285714285716
-418.94363 -203.31224 -127.36686 2 0 0.0 0.17839285714285716
-436.1606 -215.23222 -140.79134 2 0 0.0 0.17839285714285716
-453.01364 -227.53891 -154.50296 2 0 0.0 0.17839285714285716
-469.9849 -239.98814 -168.01985 2 0 0.0 0.17839285714285716
-486.6831 -252.77266 -181.97119 2 0 0.0 0.17839285714285716
-503.09503 -265.89896 -195.56621 2 0 0.0 0.17839285714285716
-519.42303 -279.25806 -209.29259 2 0 0.0 0.17839285714285716
-535.5708 -292.89676 -223.29372 2 0 0.0 0.17839285714285716
-551.5483 -306.80603 -236.96686 2 0 0.0 0.17839285714285716
-567.4206 -320.9451 -250.76704 2 0 0.0 0.17839285714285716
-582.9818 -335.42645 -264.80713 2 0 0.0 0.17839285714285716
-598.2218 -350.2558 -278.57404 2 0 0.0 0.17839285714285716
-613.37616 -365.29285 -292.50064 2 0 0.0 0.17839285714285716
-628.3982 -380.55853 -306.63306 2 0 0.0 0.17839285714285716
-642.9892 -396.23065 -320.60977 2 0 0.0 0.17839285714285716
-657.45294 -412.1218 -334.61548 2 0 0.0 0.17839285714285716
-671.9861 -428.09976 -348.64877 2 0 0.0 0.17839285714285716
-685.9265 -444.58017 -362.84613 2 0 0.0 0.17839285714285716
-699.77844 -461.23834 -376.7099 2 0 0.0 0.17839285714285716
96.39435 -97.139404 280.31696 3 2 0.0 0.32125000000000004
111.31159 -111.377075 304.0842 3 2 0.0 0.32125000000000004
126.51016 -125.332 327.81616 3 2 0.0 0.32125000000000004
141.9366 -139.05296 351.90103 3 2 0.0 0.32125000000000004
157.53137 -152.59259 375.53345 3 2 0.0 0.32125000000000004
189.60292 -178.74344 423.44177 3 2 0.0 0.32125000000000004
205.72765 -191.678 447.52557 3 2 0.0 0.32125000000000004
