x y z track_id event_id
-259.7 3.6 583.5 0 0
-167.7 -7.5 637.8 0 0
-351.3 28.8 527.3 0 0
-488.0 95.3 437.5 0 0
-620.6 209.0 334.7 0 0
-726.6 377.6 220.7 0 0
-780.1 645.2 63.7 0 0
-779.6 658.3 47.1 0 0
33.9 9.3 303.0 1 0
35.8 10.0 308.8 1 0
72.1 21.2 419.0 1 0
115.2 30.9 547.2 1 0
257.5 35.6 962.1 1 0
263.2 34.9 978.1 1 0
266.2 34.5 987.5 1 0
364.6 11.3 1286.2 1 0
408.9 -6.1 1426.0 1 0
489.8 -50.6 1706.0 1 0
566.2 -110.1 2003.0 1 0
639.3 -186.6 2350.0 1 0
710.5 -271.7 2749.0 1 0
762.3 -337.6 3152.0 1 0
-8.2 -36.1 -1093.0 2 0
-8.3 -36.2 -1097.5 2 0
-8.3 -36.2 -1098.0 2 0
-12.0 -42.8 -1293.0 2 0
-12.1 -43.0 -1297.5 2 0
-12.1 -43.0 -1298.0 2 0
-241.0 72.6 -329.1 3 0
-342.4 77.9 -336.3 3 0
-348.9 77.8 -336.3 3 0
-490.3 58.5 -347.1 3 0
-651.7 -4.5 -360.3 3 0
-654.9 -6.3 -360.1 3 0
-810.5 -128.1 -375.7 3 0
-953.5 -360.5 -397.3 3 0
26.1 22.3 201.6 4 0
54.4 50.6 195.4 4 0
89.3 77.4 188.6 4 0
138.4 105.7 180.0 4 0
227.2 134.2 167.9 4 0
334.9 136.8 152.5 4 0
338.1 136.4 152.3 4 0
493.8 75.6 129.7 4 0
499.6 71.5 128.5 4 0
641.3 -159.7 88.9 4 0
642.9 -171.2 86.5 4 0
40.5 4.9 -256.2 5 1
79.0 -4.2 -214.2 5 1
123.7 -10.8 -166.2 5 1
178.2 -14.1 -108.2 5 1
180.2 -14.2 -106.1 5 1
266.6 -8.5 -13.6 5 1
368.7 16.0 98.4 5 1
504.7 82.2 257.8 5 1
641.4 206.5 453.0 5 1
763.8 613.3 923.3 5 1
-12.6 -7.8 -414.3 6 1
-13.9 -9.0 -421.0 6 1
-42.3 -34.2 -564.1 6 1
-78.2 -60.7 -731.2 6 1
-116.9 -84.1 -900.2 6 1
-210.0 -122.4 -1274.6 6 1
-212.9 -123.3 -1286.0 6 1
-273.8 -136.7 -1520.7 6 1
-347.9 -142.9 -1797.7 6 1
-350.0 -143.2 -1803.7 6 1
-430.2 -137.9 -2103.7 6 1
-430.1 -137.4 -2106.7 6 1
-520.3 -118.4 -2450.7 6 1
-521.9 -118.0 -2456.7 6 1
-621.4 -83.8 -2847.7 6 1
8.6 46.1 3.4 7 1
8.5 47.5 16.8 7 1
5.5 77.1 299.8 7 1
4.1 87.5 399.8 7 1
2.1 100.1 519.8 7 1
-0.9 114.7 659.8 7 1
-4.0 128.6 795.8 7 1
-4.1 129.0 799.8 7 1
-9.5 149.5 999.8 7 1
-51.0 267.2 2246.3 7 1
-62.7 301.5 2646.3 7 1
-16.1 35.0 -494.4 8 1
-47.1 58.1 -711.0 8 1
-74.9 77.2 -900.2 8 1
-75.5 77.6 -904.2 8 1
-90.0 86.8 -1000.2 8 1
-90.6 87.2 -1004.2 8 1
-108.3 98.0 -1120.2 8 1
-130.0 110.6 -1260.2 8 1
-215.7 153.5 -1797.7 8 1
-264.7 174.3 -2097.7 8 1
-321.9 195.3 -2447.7 8 1
-387.5 217.0 -2853.7 8 1
-450.6 236.7 -3253.7 8 1
-451.2 236.9 -3256.7 8 1
-34.1 0.5 295.8 9 1
-34.4 0.5 299.8 9 1
-41.4 -1.7 395.8 9 1
-41.7 -1.8 399.8 9 1
-50.3 -4.4 515.8 9 1
-50.5 -4.4 519.8 9 1
-60.5 -7.4 655.8 9 1
-60.8 -7.5 659.8 9 1
-70.9 -10.4 795.8 9 1
-71.1 -10.4 799.8 9 1
-85.6 -14.6 995.8 9 1
-100.3 -18.6 1195.8 9 1
-100.6 -18.7 1199.8 9 1
35.8 32.4 -276.8 10 1
68.9 57.2 -227.2 10 1
102.3 85.1 -175.1 10 1
142.6 123.2 -108.5 10 1
201.6 189.7 -1.4 10 1
259.7 272.9 122.0 10 1
324.0 402.2 297.2 10 1
369.1 567.4 505.3 10 1
379.8 744.9 722.4 10 1
-40.6 -57.2 361.3 11 2
-40.7 -57.6 365.8 11 2
-43.7 -65.2 461.3 11 2
-43.9 -65.6 465.8 11 2
-47.6 -75.0 581.3 11 2
-51.9 -86.3 721.3 11 2
-55.9 -97.6 861.3 11 2
-61.5 -113.9 1061.8 11 2
-61.6 -114.3 1065.8 11 2
-66.8 -130.4 1261.8 11 2
-67.0 -130.7 1265.8 11 2
-98.4 -253.5 2712.3 11 2
-65.9 96.9 -15.7 12 2
-88.8 146.9 109.4 12 2
-117.8 229.2 307.8 12 2
-140.2 325.5 534.2 12 2
-140.7 328.5 540.8 12 2
-141.7 334.7 555.2 12 2
-151.5 521.2 979.3 12 2
-137.0 644.5 1262.3 12 2
-105.8 772.7 1561.3 12 2
-53.4 911.5 1916.3 12 2
-39.3 59.9 -131.4 13 2
-52.8 101.2 -69.7 13 2
-71.4 154.9 10.9 13 2
-102.0 236.2 134.4 13 2
-139.2 325.8 272.2 13 2
-141.8 331.7 281.4 13 2
-198.4 453.1 471.8 13 2
-272.9 594.8 699.0 13 2
-276.0 600.1 707.8 13 2
-374.0 761.8 978.3 13 2
-44.7 -28.4 -196.4 14 2
-76.1 -54.6 -160.0 14 2
-107.7 -84.3 -121.3 14 2
-145.9 -126.4 -70.4 14 2
-197.9 -198.4 8.8 14 2
-242.8 -286.5 96.8 14 2
-245.2 -292.6 102.5 14 2
-282.7 -433.6 232.6 14 2
-282.1 -619.6 400.4 14 2
-225.3 -802.7 571.6 14 2
-24.4 22.3 21.8 15 2
-29.2 65.2 361.3 15 2
-29.2 65.8 365.8 15 2
-30.2 78.5 465.8 15 2
-31.3 93.8 585.8 15 2
-32.1 111.1 721.8 15 2
-32.1 111.6 725.8 15 2
-32.5 128.9 861.8 15 2
-32.5 129.4 865.8 15 2
-32.4 154.6 1061.8 15 2
-25.5 264.5 1912.3 15 2
-21.2 317.3 2312.3 15 2
-18.0 371.3 2712.3 15 2
-2.2 17.0 -211.4 16 2
17.9 52.4 -177.9 16 2
37.1 91.4 -141.7 16 2
58.2 143.2 -95.1 16 2
83.3 230.4 -18.8 16 2
96.8 327.1 63.5 16 2
-22.1 -42.7 346.4 17 3
-22.4 -43.0 350.9 17 3
-28.6 -49.5 446.4 17 3
-28.9 -49.8 450.9 17 3
-36.3 -57.6 566.4 17 3
-36.6 -57.9 570.9 17 3
-45.3 -67.6 710.9 17 3
-65.8 -92.0 1050.4 17 3
-77.2 -106.7 1250.4 17 3
-149.3 -219.5 2693.9 17 3
49.3 7.2 -283.8 18 3
51.0 7.9 -285.4 18 3
86.2 25.3 -317.8 18 3
122.4 47.1 -352.6 18 3
168.7 81.4 -400.1 18 3
235.9 147.7 -477.8 18 3
291.7 226.7 -558.2 18 3
350.3 372.8 -689.2 18 3
359.4 564.8 -849.8 18 3
280.2 776.8 -1037.8 18 3
48.5 -18.6 -264.5 19 3
84.4 -36.1 -273.9 19 3
124.5 -56.6 -284.5 19 3
174.0 -82.9 -297.6 19 3
246.4 -123.8 -316.8 19 3
251.2 -126.7 -318.4 19 3
334.1 -177.5 -341.4 19 3
450.2 -255.6 -374.4 19 3
578.7 -353.0 -412.6 19 3
583.4 -356.7 -413.8 19 3
705.0 -461.3 -452.2 19 3
850.4 -603.8 -495.4 19 3
45.0 17.2 -1069.1 20 3
45.0 17.2 -1069.6 20 3
45.1 17.4 -1074.1 20 3
49.3 21.1 -1209.6 20 3
49.4 21.3 -1214.1 20 3
53.5 25.0 -1349.1 20 3
53.5 25.1 -1349.6 20 3
53.7 25.2 -1354.1 20 3
59.7 30.7 -1549.6 20 3
59.8 30.8 -1554.1 20 3
65.8 36.3 -1749.6 20 3
-0.5 -30.1 -238.9 21 3
-23.5 -61.7 -223.7 21 3
-47.4 -98.5 -206.8 21 3
-75.8 -148.4 -184.6 21 3
-112.3 -227.9 -150.4 21 3
-143.9 -326.2 -110.8 21 3
-166.8 -472.5 -53.7 21 3
-161.4 -634.9 10.0 21 3
-160.4 -642.0 12.4 21 3
-116.9 -814.0 84.4 21 3
-1.4 -1026.2 176.6 21 3
-13.3 -6.0 -188.9 22 3
-52.0 -3.5 -152.7 22 3
-96.0 4.2 -111.1 22 3
-96.5 4.3 -110.7 22 3
-149.1 21.6 -59.5 22 3
-151.0 22.3 -57.7 22 3
-227.7 65.4 23.5 22 3
