x y z track_id event_id
330.8 -119.8 1242.4 0 0
335.3 -124.6 1241.2 0 0
415.6 -266.1 1223.2 0 0
417.6 -273.2 1222.0 0 0
376.1 -541.1 1196.8 0 0
20.9 12.0 185.1 1 0
52.8 35.6 75.2 1 0
54.3 36.7 70.0 1 0
85.7 66.5 -50.4 1 0
121.8 111.5 -210.1 1 0
164.1 188.9 -454.8 1 0
193.3 299.3 -775.2 1 0
196.0 358.6 -943.9 1 0
183.4 454.7 -1226.9 1 0
150.0 547.1 -1520.9 1 0
-41.0 781.2 -2669.9 1 0
42.0 -14.4 875.1 2 0
42.4 -14.4 879.6 2 0
50.2 -15.6 975.1 2 0
50.6 -15.6 979.6 2 0
60.1 -16.9 1095.1 2 0
60.5 -16.9 1099.6 2 0
71.7 -18.2 1235.1 2 0
72.1 -18.3 1239.6 2 0
83.3 -19.3 1375.1 2 0
83.6 -19.3 1379.6 2 0
100.2 -20.7 1579.6 2 0
116.8 -21.7 1779.6 2 0
240.6 -26.5 3226.1 2 0
4.8 25.4 216.9 3 0
5.3 26.7 214.3 3 0
17.5 63.5 142.4 3 0
28.9 105.7 61.5 3 0
40.4 160.2 -41.8 3 0
40.7 162.0 -45.3 3 0
50.9 247.9 -206.5 3 0
51.4 349.5 -395.6 3 0
30.7 492.9 -665.1 3 0
-14.0 631.6 -937.9 3 0
-81.7 768.1 -1219.9 3 0
-176.4 892.0 -1524.9 3 0
-177.4 891.8 -1527.9 3 0
78.3 -6.2 487.1 4 1
109.8 -12.5 668.9 4 1
126.4 -16.2 764.9 4 1
127.1 -16.3 768.9 4 1
146.9 -21.1 884.9 4 1
147.6 -21.2 888.9 4 1
170.9 -27.2 1024.9 4 1
260.7 -55.7 1562.4 4 1
260.8 -55.8 1565.4 4 1
310.3 -74.4 1865.4 4 1
364.9 -96.9 2215.4 4 1
428.1 -123.1 2618.4 4 1
488.6 -147.1 3018.4 4 1
38.9 7.7 61.7 5 1
77.7 13.1 57.6 5 1
122.0 21.1 52.7 5 1
176.8 33.8 46.4 5 1
261.1 59.1 36.3 5 1
354.7 96.5 25.5 5 1
476.4 162.2 10.1 5 1
482.1 165.8 8.9 5 1
612.0 263.7 -8.8 5 1
728.7 386.2 -30.7 5 1
850.0 573.1 -52.3 5 1
-4.4 34.3 171.2 6 1
-15.9 72.8 303.0 6 1
-26.0 116.3 450.0 6 1
-39.7 259.8 923.0 6 1
-31.7 369.5 1282.4 6 1
-15.5 456.3 1571.4 6 1
8.4 542.8 1868.4 6 1
42.5 642.6 2215.4 6 1
84.4 755.9 2611.4 6 1
117.8 868.4 3011.4 6 1
117.7 868.7 3014.4 6 1
119.1 876.6 3022.4 6 1
-1.5 35.3 204.8 7 1
-33.2 138.6 664.9 7 1
-33.5 139.5 668.9 7 1
-41.5 161.4 768.9 7 1
-87.8 272.0 1282.4 7 1
-116.2 330.6 1562.4 7 1
-149.6 393.2 1868.4 7 1
-189.5 462.4 2218.4 7 1
-234.5 539.2 2612.4 7 1
-234.9 540.0 2615.4 7 1
-277.9 616.1 3012.4 7 1
10.2 -39.0 664.4 8 1
10.2 -39.0 664.9 8 1
10.2 -39.3 668.9 8 1
10.3 -46.2 764.4 8 1
10.3 -46.2 764.9 8 1
10.2 -46.5 768.9 8 1
10.1 -55.1 888.9 8 1
9.6 -65.0 1028.9 8 1
8.8 -74.9 1168.9 8 1
7.1 -88.6 1364.9 8 1
7.1 -88.8 1368.9 8 1
4.6 -102.1 1564.9 8 1
4.5 -102.4 1568.9 8 1
18.8 33.1 114.9 9 1
19.7 35.0 118.3 9 1
38.4 68.7 181.6 9 1
63.3 104.5 253.1 9 1
101.5 147.8 346.9 9 1
101.9 148.2 347.7 9 1
173.7 205.9 499.0 9 1
271.9 251.2 679.1 9 1
429.1 268.4 944.3 9 1
432.3 268.1 949.9 9 1
617.3 206.8 1282.4 9 1
619.1 206.0 1285.4 9 1
802.2 -34.8 1861.4 9 1
822.1 -192.1 2214.4 9 1
38.1 10.1 293.9 10 1
87.1 19.8 664.9 10 1
100.3 22.5 764.9 10 1
116.1 25.8 884.9 10 1
116.6 26.0 888.9 10 1
134.5 29.9 1024.9 10 1
135.1 30.0 1028.9 10 1
153.5 34.1 1168.9 10 1
245.2 55.7 1865.4 10 1
290.7 66.8 2215.4 10 1
343.9 79.7 2615.4 10 1
396.9 92.2 3018.4 10 1
398.2 92.5 3021.4 10 1
23.0 57.1 -854.1 11 2
2.7 68.5 -958.1 11 2
-20.4 82.2 -1078.1 11 2
-46.3 98.5 -1214.1 11 2
-47.0 99.0 -1218.1 11 2
-72.5 116.1 -1354.1 11 2
-145.4 171.0 -1754.6 11 2
-197.2 215.3 -2054.6 11 2
-254.7 270.4 -2404.6 11 2
-255.8 271.5 -2410.6 11 2
-318.9 337.3 -2810.6 11 2
-382.4 405.8 -3204.6 11 2
-0.3 -45.5 -194.5 12 2
-15.3 -82.9 -119.4 12 2
-27.5 -125.2 -37.6 12 2
-27.9 -127.2 -33.9 12 2
-35.9 -181.1 67.2 12 2
-33.9 -273.9 238.9 12 2
-7.2 -375.1 436.2 12 2
81.0 -512.5 747.3 12 2
168.1 -584.6 959.4 12 2
458.9 -665.7 1541.4 12 2
617.0 -631.1 1888.4 12 2
626.2 -634.7 1899.4 12 2
-2.0 11.3 -454.3 13 2
-22.1 44.4 -665.5 13 2
-38.5 75.9 -858.1 13 2
-46.2 92.6 -958.1 13 2
-54.6 113.0 -1078.1 13 2
-63.7 137.3 -1218.1 13 2
-89.7 232.9 -1751.6 13 2
-97.8 287.4 -2051.6 13 2
-103.3 353.1 -2401.6 13 2
-106.5 430.2 -2810.6 13 2
-110.2 506.6 -3210.6 13 2
10.4 -48.7 -227.7 14 2
3.3 -89.4 -181.8 14 2
-7.3 -131.7 -132.9 14 2
-25.6 -184.3 -69.7 14 2
-63.9 -261.7 28.9 14 2
-67.1 -267.1 35.9 14 2
-127.7 -349.4 151.7 14 2
-244.3 -449.9 324.4 14 2
-408.6 -524.4 525.7 14 2
-615.4 -543.6 757.7 14 2
-784.5 -498.1 969.4 14 2
11.8 14.2 -93.7 15 2
11.8 15.2 -88.7 15 2
11.4 55.7 115.2 15 2
13.5 100.7 341.9 15 2
13.6 101.5 345.9 15 2
15.3 120.5 441.9 15 2
15.3 121.3 445.9 15 2
18.1 145.0 565.9 15 2
45.3 275.6 1239.4 15 2
62.7 332.7 1539.4 15 2
86.1 401.4 1898.4 15 2
112.7 476.6 2298.4 15 2
136.2 552.3 2689.4 15 2
136.5 553.3 2692.4 15 2
-30.1 26.5 100.9 16 3
-31.0 27.2 102.7 16 3
-60.1 55.1 163.7 16 3
-89.6 85.6 228.1 16 3
-128.0 128.6 315.4 16 3
-183.8 199.5 451.9 16 3
-236.6 278.5 595.5 16 3
-303.7 405.1 811.3 16 3
-304.9 407.8 816.1 16 3
-363.6 563.9 1068.1 16 3
-396.0 690.1 1259.2 16 3
-419.7 876.9 1547.2 16 3
-418.9 877.6 1550.2 16 3
-12.3 -26.4 142.9 17 3
-16.6 -66.8 261.6 17 3
-18.2 -110.6 391.3 17 3
16.5 26.5 44.1 18 3
16.9 26.8 44.2 18 3
18.3 28.1 44.5 18 3
18.7 28.5 44.6 18 3
45.2 54.1 50.9 18 3
114.1 126.7 68.2 18 3
171.3 194.7 83.7 18 3
230.4 274.8 100.3 18 3
303.7 392.7 124.3 18 3
376.0 540.6 151.9 18 3
431.2 694.6 174.7 18 3
477.0 901.9 212.9 18 3
-52.8 -161.0 214.0 19 3
160.1 -192.0 111.1 19 3
252.8 -243.9 60.9 19 3
-368.7 -336.5 392.7 19 3
-443.6 -494.4 475.9 19 3
-50.2 16.7 642.2 20 3
-50.2 16.8 642.7 20 3
-50.5 16.8 646.7 20 3
-57.2 18.3 742.7 20 3
-57.5 18.4 746.7 20 3
-66.0 20.1 866.7 20 3
-75.9 21.9 1006.7 20 3
-85.7 23.5 1146.7 20 3
-99.7 25.3 1346.7 20 3
-113.5 26.7 1542.7 20 3
-113.7 26.7 1546.7 20 3
-38.2 4.3 227.1 21 3
-39.6 4.2 234.9 21 3
-79.9 3.5 461.1 21 3
