x y z track_id event_id
30.3 -45.9 832.0 47 8
38.5 -55.4 972.0 47 8
-35.4 -15.1 -123.2 48 8
-57.6 -48.1 -284.8 48 8
-81.5 -86.8 -469.2 48 8
-96.4 -113.1 -592.0 48 8
-108.1 -134.7 -692.0 48 8
-146.7 -217.8 -1063.8 48 8
-159.2 -250.1 -1205.5 48 8
-181.3 -316.8 -1485.5 48 8
-200.9 -391.2 -1794.5 48 8
-217.9 -476.4 -2144.5 48 8
-33.2 -16.2 52.7 49 8
-58.4 -47.6 103.2 49 8
-91.6 -78.4 159.9 49 8
-139.9 -109.4 231.2 49 8
-231.7 -137.1 351.1 49 8
-347.2 -129.0 496.8 49 8
-513.4 2.9 770.2 49 8
-518.4 11.8 783.2 49 8
-520.6 16.0 789.3 49 8
-485.3 339.7 1228.5 49 8
-304.6 443.7 1511.5 49 8
-44.3 -6.3 261.3 50 8
-81.9 -31.6 607.5 50 8
-92.6 -39.4 707.5 50 8
-105.6 -49.2 832.0 50 8
-120.1 -60.6 972.0 50 8
-134.3 -72.2 1112.0 50 8
-154.4 -89.2 1312.0 50 8
-233.2 -165.7 2155.5 50 8
-93.2 -234.1 -61.2 51 8
-53.8 -346.7 14.2 51 8
70.1 -481.3 131.6 51 8
15.9 32.8 931.4 52 9
15.9 32.9 931.9 52 9
16.0 33.2 936.4 52 9
18.0 39.8 1031.4 52 9
18.1 40.1 1036.4 52 9
20.5 48.0 1151.4 52 9
20.6 48.3 1156.4 52 9
23.6 57.6 1291.4 52 9
23.7 57.9 1296.4 52 9
26.9 67.5 1436.4 52 9
31.5 81.2 1636.4 52 9
36.1 94.5 1831.9 52 9
36.2 94.8 1835.9 52 9
36.2 -10.9 383.0 53 9
76.7 -16.3 449.0 53 9
118.8 -25.0 518.7 53 9
173.7 -41.5 610.5 53 9
255.5 -78.5 753.7 53 9
343.7 -138.8 924.9 53 9
447.3 -249.2 1167.9 53 9
559.4 -623.6 1828.4 53 9
535.0 -800.7 2136.4 53 9
-23.6 5.9 187.4 54 9
-60.3 21.7 -3.2 54 9
-111.9 38.7 -264.1 54 9
-112.7 39.0 -268.1 54 9
-132.1 43.7 -364.1 54 9
-132.9 43.8 -368.1 54 9
-157.4 48.7 -488.1 54 9
-238.0 56.9 -881.6 54 9
-295.2 55.3 -1164.6 54 9
-353.9 47.6 -1464.6 54 9
-421.0 32.3 -1817.6 54 9
-493.2 9.0 -2217.6 54 9
-559.4 -16.0 -2614.6 54 9
-152.7 -79.7 164.5 55 9
-232.7 -112.8 77.7 55 9
-235.5 -113.9 74.5 55 9
-324.6 -153.3 -23.3 55 9
-327.3 -154.5 -26.5 55 9
-448.6 -212.3 -161.3 55 9
-592.6 -287.3 -324.3 55 9
-734.8 -368.6 -484.7 55 9
-903.7 -475.4 -690.7 55 9
12.9 23.8 -263.6 56 9
12.9 23.9 -264.1 56 9
13.0 24.1 -268.6 56 9
14.3 29.3 -363.6 56 9
14.4 29.5 -368.6 56 9
16.1 35.7 -483.6 56 9
16.1 35.8 -484.1 56 9
16.1 36.0 -488.6 56 9
18.1 43.3 -623.6 56 9
18.2 43.6 -628.6 56 9
20.3 51.1 -768.6 56 9
23.4 62.0 -968.6 56 9
26.5 72.7 -1168.6 56 9
-14.5 16.9 305.9 57 9
-40.9 47.3 276.3 57 9
-71.2 77.7 245.4 57 9
-72.6 79.1 244.0 57 9
-114.1 114.0 204.6 57 9
-115.6 115.1 203.3 57 9
-191.1 163.7 138.1 57 9
-283.6 202.9 65.4 57 9
-438.5 230.8 -50.5 57 9
-616.1 210.6 -181.7 57 9
-800.8 118.7 -338.5 57 9
-11.6 -36.2 29.9 58 9
-28.2 -63.3 -268.1 58 9
-33.9 -72.3 -368.1 58 9
-40.7 -83.1 -488.1 58 9
-56.8 -107.7 -764.1 58 9
24.1 16.9 400.0 59 9
46.9 48.9 479.4 59 9
71.6 85.7 568.9 59 9
101.5 134.3 684.2 59 9
101.8 134.7 685.2 59 9
142.2 209.8 857.5 59 9
183.5 301.1 1059.9 59 9
231.6 440.0 1356.7 59 9
255.6 534.0 1552.4 59 9
291.4 812.4 2128.4 59 9
293.6 823.0 2139.4 59 9
