x y z track_id event_id
37.5 0.8 279.0 0 0
69.4 -22.8 294.1 0 0
71.1 -24.2 295.0 0 0
102.0 -53.6 310.5 0 0
136.3 -99.1 330.2 0 0
-15.7 -1.3 62.6 1 0
-48.6 -23.0 -198.7 1 0
-50.3 -24.0 -211.4 1 0
-66.0 -33.6 -333.1 1 0
-79.1 -41.1 -433.6 1 0
-79.6 -41.4 -437.6 1 0
-94.8 -50.0 -553.6 1 0
-95.3 -50.3 -557.6 1 0
-113.4 -59.8 -693.6 1 0
-113.9 -60.1 -697.6 1 0
-132.0 -69.3 -833.6 1 0
-227.7 -111.3 -1534.1 1 0
-277.2 -129.2 -1881.1 1 0
-277.0 -129.0 -1884.1 1 0
-333.5 -147.0 -2281.1 1 0
-392.4 -164.4 -2687.1 1 0
196.5 485.2 -374.6 2 0
264.9 625.3 -333.8 2 0
295.1 782.8 -288.4 2 0
264.9 1006.4 -234.4 2 0
22.7 46.3 153.9 3 0
23.3 48.0 147.5 3 0
34.9 85.4 10.5 3 0
42.9 128.1 -141.0 3 0
46.3 184.4 -337.6 3 0
34.7 274.1 -649.4 3 0
4.1 357.5 -954.1 3 0
-36.4 425.8 -1237.1 3 0
-37.0 427.0 -1240.1 3 0
-91.1 489.5 -1537.1 3 0
-162.8 547.1 -1881.1 3 0
-163.6 547.9 -1884.1 3 0
-52.3 0.9 -130.7 4 1
-90.9 -3.3 -22.0 4 1
-134.2 -7.8 99.6 4 1
-191.0 -13.2 259.2 4 1
-277.8 -20.6 503.1 4 1
-381.9 -28.2 794.1 4 1
-456.5 -32.7 1003.0 4 1
-556.0 -37.7 1283.0 4 1
-661.2 -41.8 1577.0 4 1
-783.7 -45.3 1926.0 4 1
-929.0 -48.5 2334.0 4 1
51.9 2.7 30.4 5 1
96.3 11.4 191.4 5 1
145.0 30.3 376.5 5 1
222.8 88.4 716.9 5 1
-3.2 -23.4 -263.6 6 1
17.0 -56.5 -313.4 6 1
40.7 -94.6 -370.9 6 1
70.8 -141.6 -442.4 6 1
119.5 -214.0 -554.3 6 1
177.9 -296.0 -683.3 6 1
262.6 -406.5 -861.7 6 1
266.4 -411.3 -869.7 6 1
368.1 -532.5 -1072.5 6 1
475.7 -649.7 -1278.5 6 1
569.2 -744.7 -1444.0 6 1
-6.3 35.4 -350.1 7 1
6.5 72.9 -389.9 7 1
21.5 112.0 -431.7 7 1
21.7 112.5 -432.2 7 1
22.3 113.9 -433.7 7 1
43.8 163.7 -487.9 7 1
83.3 241.0 -574.3 7 1
136.8 327.7 -676.1 7 1
140.2 332.5 -682.1 7 1
224.8 440.2 -818.9 7 1
340.7 552.8 -979.5 7 1
345.4 556.8 -985.9 7 1
478.9 653.6 -1153.9 7 1
-48.4 -10.5 -53.2 8 1
-83.4 -29.5 146.8 8 1
-123.3 -51.8 376.5 8 1
-140.6 -61.6 476.5 8 1
-161.3 -73.6 596.5 8 1
-229.5 -114.5 997.0 8 1
-276.8 -144.1 1277.0 8 1
-326.4 -175.9 1577.0 8 1
-385.4 -214.8 1933.0 8 1
-450.3 -258.7 2333.0 8 1
-514.2 -302.1 2724.0 8 1
9.8 15.5 -307.9 9 1
12.0 16.3 -314.7 9 1
47.0 30.8 -423.8 9 1
87.7 50.0 -553.4 9 1
207.8 122.7 -956.9 9 1
213.4 126.7 -976.3 9 1
292.2 191.4 -1269.5 9 1
335.5 233.6 -1443.0 9 1
398.9 306.7 -1723.0 9 1
459.2 391.1 -2020.0 9 1
583.2 618.7 -2769.0 9 1
642.0 732.5 -3174.0 9 1
-92.2 238.2 6.3 10 2
-81.6 144.5 132.6 10 2
-81.0 142.4 135.5 10 2
-60.5 89.6 212.4 10 2
-59.5 87.7 215.3 10 2
-64.3 351.7 -152.1 10 2
-62.8 355.0 -157.0 10 2
-37.1 50.6 274.6 10 2
79.7 493.4 -430.5 10 2
87.7 496.9 -442.4 10 2
481.7 163.0 -1325.7 10 2
480.9 160.8 -1328.7 10 2
376.7 6.1 -1599.7 10 2
-210.7 -123.7 -739.6 11 2
-219.1 -120.6 -740.8 11 2
-339.7 -45.6 -764.8 11 2
-346.0 -39.6 -766.0 11 2
-452.4 172.9 -807.8 11 2
-388.3 456.7 -1322.7 11 2
32.9 29.6 -23.9 12 2
50.5 65.3 75.6 12 2
67.3 106.6 187.2 12 2
84.0 160.0 327.3 12 2
99.7 247.3 550.4 12 2
100.4 253.5 566.0 12 2
100.8 353.4 817.7 12 2
80.1 470.9 1120.3 12 2
44.4 572.2 1394.3 12 2
-8.1 670.9 1691.3 12 2
-82.1 773.4 2040.3 12 2
-82.3 773.0 2043.3 12 2
-164.7 873.6 2440.3 12 2
-166.0 873.8 2448.3 12 2
39.6 23.7 -360.5 13 2
41.1 25.2 -376.9 13 2
69.4 54.3 -702.2 13 2
69.8 54.7 -706.7 13 2
77.9 63.5 -802.2 13 2
78.3 63.9 -806.7 13 2
87.9 74.6 -922.2 13 2
99.9 87.9 -1066.2 13 2
111.3 101.1 -1206.2 13 2
127.4 120.3 -1406.2 13 2
193.0 204.2 -2252.7 13 2
222.6 243.7 -2652.7 13 2
253.4 283.6 -3052.7 13 2
-8.6 -16.1 -921.7 14 2
-8.7 -16.2 -926.2 14 2
-8.7 -16.2 -926.7 14 2
-13.0 -19.0 -1061.7 14 2
-13.1 -19.2 -1066.2 14 2
-13.2 -19.1 -1066.7 14 2
-17.5 -21.9 -1201.7 14 2
-17.6 -22.1 -1206.7 14 2
-23.9 -26.0 -1401.7 14 2
-24.0 -26.1 -1406.7 14 2
-30.3 -29.9 -1601.7 14 2
-30.5 -30.1 -1606.7 14 2
-30.2 5.8 1147.5 15 3
-30.3 5.8 1151.5 15 3
-35.2 4.5 1287.5 15 3
-35.3 4.5 1291.5 15 3
-40.3 3.2 1427.5 15 3
-40.4 3.2 1431.5 15 3
-47.6 1.6 1627.5 15 3
-47.8 1.6 1631.5 15 3
-54.9 0.0 1827.5 15 3
-55.0 0.0 1831.5 15 3
-21.5 -43.0 927.0 16 3
-21.7 -43.4 932.0 16 3
-25.7 -52.3 1027.0 16 3
-31.1 -63.3 1147.0 16 3
-37.7 -75.9 1287.0 16 3
-45.0 -88.8 1431.5 16 3
-55.8 -106.1 1631.5 16 3
-67.3 -122.8 1831.5 16 3
-135.3 -202.2 2878.0 16 3
-163.5 -231.1 3278.0 16 3
-23.1 -8.4 601.9 17 3
-23.9 -9.3 611.6 17 3
-48.8 -36.0 927.5 17 3
-49.1 -36.4 932.0 17 3
-56.5 -44.6 1027.5 17 3
-65.8 -55.0 1147.5 17 3
-76.5 -67.2 1287.5 17 3
-76.8 -67.6 1291.5 17 3
-87.1 -79.5 1427.5 17 3
-87.4 -79.9 1431.5 17 3
-102.0 -97.2 1627.5 17 3
-102.3 -97.6 1631.5 17 3
-116.7 -115.0 1827.5 17 3
-163.2 -174.2 2475.0 17 3
-190.6 -210.8 2875.0 17 3
-218.1 -248.0 3275.0 17 3
-32.8 13.3 293.6 18 3
-34.2 13.3 291.9 18 3
-73.4 12.4 241.7 18 3
-117.8 12.3 184.8 18 3
-171.6 13.3 115.9 18 3
-173.5 13.4 113.5 18 3
-256.8 17.7 6.7 18 3
-262.4 18.1 -0.5 18 3
-363.2 27.8 -129.3 18 3
-499.3 48.1 -304.7 18 3
-657.8 82.2 -510.7 18 3
-813.5 127.9 -716.7 18 3
-950.0 176.9 -896.0 18 3
-29.9 0.9 607.3 19 3
-30.5 0.6 613.6 19 3
-63.7 -14.2 927.0 19 3
-64.2 -14.5 931.5 19 3
-74.8 -19.1 1031.5 19 3
-87.7 -24.5 1151.5 19 3
-102.6 -30.7 1291.5 19 3
-117.6 -36.9 1431.5 19 3
-139.2 -45.4 1631.5 19 3
-160.8 -53.7 1831.5 19 3
-231.6 -79.1 2475.0 19 3
-274.9 -93.9 2875.0 19 3
-319.4 -108.8 3275.0 19 3
-67.5 37.3 927.5 20 3
-67.9 37.5 931.5 20 3
-78.6 42.1 1027.5 20 3
-91.7 48.2 1147.5 20 3
-107.0 55.6 1287.5 20 3
-107.4 55.8 1291.5 20 3
-122.0 63.6 1427.5 20 3
-122.4 63.8 1431.5 20 3
-143.1 75.7 1627.5 20 3
-229.9 134.8 2475.0 20 3
-271.4 166.2 2875.0 20 3
-312.6 198.0 3275.0 20 3
31.2 14.5 120.9 21 3
32.5 14.5 112.2 21 3
70.9 13.4 -140.9 21 3
90.1 12.4 -268.0 21 3
105.3 11.4 -368.5 21 3
105.9 11.3 -372.5 21 3
123.4 9.9 -488.5 21 3
144.4 8.0 -628.5 21 3
165.5 5.6 -768.5 21 3
270.0 -10.4 -1469.0 21 3
321.1 -20.2 -1819.0 21 3
378.0 -31.6 -2216.0 21 3
436.4 -43.1 -2625.0 21 3
-29.4 40.0 25.3 22 4
-93.9 93.4 14.0 22 4
-137.5 127.8 6.5 22 4
-210.5 181.8 -5.8 22 4
-288.1 234.8 -18.8 22 4
-290.6 236.4 -19.0 22 4
-407.8 308.7 -38.0 22 4
-550.4 385.3 -59.6 22 4
-697.0 452.2 -77.6 22 4
-888.5 523.2 -110.0 22 4
2.3 49.4 51.8 23 4
11.8 87.7 81.1 23 4
24.5 130.2 113.9 23 4
43.4 182.9 155.3 23 4
44.2 184.8 156.8 23 4
82.2 268.0 224.2 23 4
130.4 351.0 294.8 23 4
220.4 468.4 404.4 23 4
340.1 580.0 526.0 23 4
490.0 675.9 654.2 23 4
703.8 754.2 827.8 23 4
-256.7 84.1 6.2 24 4
-359.3 83.4 18.2 24 4
-497.6 113.6 35.0 24 4
-643.8 192.3 54.2 24 4
-768.7 323.9 79.4 24 4
-856.7 571.2 106.8 24 4
-857.5 579.8 106.8 24 4
7.8 -11.3 -24.4 25 4
8.5 -13.0 -27.7 25 4
22.2 -47.7 -94.5 25 4
23.0 -49.7 -98.4 25 4
37.7 -89.1 -173.8 25 4
38.4 -90.8 -177.1 25 4
56.5 -142.0 -274.3 25 4
57.1 -143.8 -277.9 25 4
15.7 -6.6 28.4 26 4
40.8 -38.3 19.6 26 4
67.6 -72.9 10.1 26 4
101.2 -117.3 -2.1 26 4
151.3 -185.9 -20.4 26 4
153.0 -188.3 -21.4 26 4
210.3 -270.4 -42.8 26 4
285.5 -385.4 -72.8 26 4
368.8 -522.8 -108.8 26 4
447.7 -665.2 -148.2 26 4
538.6 -847.4 -191.4 26 4
9.2 -10.8 -173.8 27 4
9.5 -11.5 -178.7 27 4
23.0 -47.9 -417.9 27 4
23.6 -49.9 -430.7 27 4
29.4 -71.9 -571.7 27 4
32.7 -87.6 -671.2 27 4
35.9 -106.8 -791.2 27 4
38.5 -128.6 -927.2 27 4
38.5 -129.2 -931.2 27 4
39.9 -151.1 -1067.2 27 4
27.9 -261.2 -1767.7 27 4
11.3 -313.5 -2114.7 27 4
-12.5 -368.7 -2514.7 27 4
-39.0 -418.6 -2920.7 27 4
-34.3 10.4 -104.3 28 5
-35.3 11.3 -106.2 28 5
-65.1 36.0 -165.7 28 5
-100.9 62.7 -234.2 28 5
-146.7 92.5 -318.4 28 5
-148.4 93.6 -321.6 28 5
-226.6 133.8 -457.7 28 5
-320.2 167.7 -612.7 28 5
-466.2 194.9 -843.9 28 5
-469.5 195.2 -849.2 28 5
-637.3 190.8 -1110.2 28 5
-644.6 189.8 -1121.5 28 5
-745.3 166.7 -1287.0 28 5
-906.2 99.2 -1564.0 28 5
-916.5 97.0 -1572.0 28 5
-917.3 96.5 -1575.0 28 5
-102.0 -72.8 532.5 29 5
-123.2 -92.3 632.5 29 5
-149.8 -114.3 752.5 29 5
-244.1 -177.0 1146.0 29 5
-317.7 -212.8 1426.0 29 5
-318.8 -213.2 1429.0 29 5
-402.1 -243.7 1735.0 29 5
-498.6 -269.0 2079.0 29 5
-612.6 -291.1 2479.0 29 5
-728.3 -310.5 2875.0 29 5
-728.7 -310.1 2878.0 29 5
19.8 -1.5 64.9 30 5
58.2 9.2 239.3 30 5
123.3 23.9 532.5 30 5
145.7 27.9 632.5 30 5
262.3 40.3 1149.0 30 5
325.4 41.8 1429.0 30 5
393.3 40.7 1732.0 30 5
471.2 36.3 2085.0 30 5
556.5 31.5 2479.0 30 5
640.7 29.4 2879.0 30 5
-3.8 -42.7 -232.2 31 5
2.3 -81.2 -436.2 31 5
2.6 -83.4 -447.8 31 5
6.4 -125.9 -671.5 31 5
6.9 -145.1 -771.5 31 5
6.9 -168.1 -891.5 31 5
-8.4 -295.0 -1565.0 31 5
-22.7 -350.2 -1865.0 31 5
-44.2 -412.2 -2221.0 31 5
-72.3 -480.6 -2624.0 31 5
-102.1 -544.9 -3024.0 31 5
0.0 19.0 -83.9 32 5
0.4 20.1 -84.0 32 5
14.3 57.3 -85.3 32 5
29.9 96.8 -86.7 32 5
30.6 98.6 -86.8 32 5
51.8 148.6 -88.5 32 5
89.8 230.1 -91.7 32 5
135.9 317.8 -95.3 32 5
211.2 441.0 -100.1 32 5
304.7 569.7 -105.3 32 5
411.8 694.9 -107.3 32 5
559.7 837.6 -118.1 32 5
1.8 -33.9 493.6 33 6
1.8 -34.3 498.1 33 6
2.2 -41.8 593.6 33 6
2.2 -42.2 598.1 33 6
2.5 -51.5 718.1 33 6
2.4 -62.5 858.1 33 6
1.9 -73.3 998.1 33 6
0.8 -88.7 1198.1 33 6
-0.9 -103.7 1394.1 33 6
-119.1 3.3 -459.1 34 6
-169.6 -33.7 -486.6 34 6
-248.2 -77.1 -524.9 34 6
-339.0 -109.5 -566.7 34 6
-341.8 -110.2 -568.1 34 6
-482.3 -130.2 -627.9 34 6
-651.6 -108.2 -697.3 34 6
-657.7 -106.4 -700.2 34 6
-821.4 -27.8 -770.5 34 6
-818.5 -29.7 -776.3 34 6
-824.4 -25.6 -776.3 34 6
-1008.1 182.8 -890.1 34 6
-1011.9 190.5 -890.1 34 6
-20.7 40.9 -136.6 35 6
-42.8 73.2 -170.3 35 6
-70.1 107.0 -207.5 35 6
-71.3 108.3 -209.1 35 6
-110.2 148.0 -256.6 35 6
-184.9 204.9 -336.0 35 6
-273.8 249.8 -420.7 35 6
-430.3 283.4 -558.5 35 6
-618.0 263.1 -718.4 35 6
-812.5 160.8 -900.9 35 6
-256.9 -65.3 -690.1 36 6
-339.2 -108.7 -649.5 36 6
-453.9 -202.9 -587.1 36 6
-554.9 -353.8 -510.5 36 6
-603.6 -542.3 -429.1 36 6
-9.3 -17.0 -921.9 37 6
-9.3 -17.2 -926.4 37 6
-10.1 -22.2 -1061.9 37 6
-10.2 -22.3 -1066.4 37 6
-11.0 -27.2 -1201.9 37 6
-11.0 -27.4 -1206.4 37 6
-12.1 -34.5 -1401.9 37 6
-12.2 -34.7 -1406.4 37 6
-13.2 -41.8 -1601.9 37 6
-13.2 -42.0 -1606.4 37 6
-45.9 34.4 461.9 38 7
-46.0 34.5 462.4 38 7
-46.2 34.6 466.9 38 7
-51.9 37.5 561.9 38 7
-51.9 37.6 562.4 38 7
-52.1 37.7 566.9 38 7
-59.2 41.3 686.9 38 7
-67.5 45.3 826.9 38 7
-75.8 49.0 966.9 38 7
-87.7 53.9 1166.9 38 7
-99.8 58.3 1366.9 38 7
14.8 30.1 -141.6 39 7
47.4 52.0 -143.2 39 7
49.2 53.2 -143.3 39 7
83.3 77.3 -145.1 39 7
128.5 111.4 -147.5 39 7
195.9 167.1 -151.8 39 7
269.0 235.3 -155.4 39 7
273.3 239.7 -156.6 39 7
367.8 343.5 -162.6 39 7
463.2 472.1 -169.8 39 7
547.5 615.6 -173.4 39 7
628.2 804.8 -190.0 39 7
629.4 807.9 -184.2 39 7
14.1 -5.5 -140.3 40 7
50.1 -24.3 -140.3 40 7
89.9 -40.4 -139.4 40 7
91.7 -41.0 -139.3 40 7
145.1 -54.7 -137.5 40 7
147.0 -55.0 -137.4 40 7
237.4 -59.0 -133.8 40 7
349.5 -30.7 -127.8 40 7
485.3 71.6 -120.6 40 7
555.4 356.0 -106.2 40 7
-36.4 -8.5 -176.0 41 7
-66.4 -34.3 -230.8 41 7
-100.7 -62.2 -292.2 41 7
-145.2 -96.3 -369.9 41 7
-215.1 -145.6 -488.4 41 7
-302.2 -200.1 -630.8 41 7
-425.2 -265.6 -824.8 41 7
-577.3 -330.6 -1055.4 41 7
-781.6 -393.9 -1350.1 41 7
-782.3 -392.9 -1358.1 41 7
-43.1 3.3 -40.1 42 7
-83.6 -4.2 89.6 42 7
-127.6 -6.2 226.4 42 7
-272.8 35.2 702.2 42 7
-364.0 112.9 1079.9 42 7
-412.1 189.9 1368.9 42 7
-440.6 278.1 1665.9 42 7
-454.8 382.2 2009.9 42 7
-5.3 -12.9 113.1 43 8
-12.3 -51.6 -124.3 43 8
-12.6 -53.6 -136.8 43 8
-15.9 -78.2 -287.7 43 8
-17.5 -93.9 -383.2 43 8
-17.5 -94.6 -387.2 43 8
-19.1 -113.8 -503.2 43 8
-20.2 -136.9 -643.2 43 8
-17.7 -226.1 -1183.7 43 8
-12.1 -276.0 -1480.7 43 8
-1.8 -333.6 -1830.7 43 8
13.8 -401.6 -2239.7 43 8
30.8 -467.9 -2639.7 43 8
29.6 3.6 359.3 44 8
48.2 -36.1 377.4 44 8
64.3 -79.1 396.2 44 8
91.2 -222.6 456.8 44 8
86.5 -330.8 500.1 44 8
28.6 0.4 171.2 45 8
64.6 -18.3 -6.2 45 8
125.8 -35.9 -283.2 45 8
148.9 -38.4 -383.2 45 8
149.8 -38.4 -387.2 45 8
266.1 -21.0 -900.7 45 8
324.1 7.3 -1183.7 45 8
378.3 47.2 -1480.7 45 8
432.9 105.5 -1836.7 45 8
12.8 50.9 912.3 46 8
12.8 51.1 916.8 46 8
12.8 51.1 917.3 46 8
14.7 56.2 1012.3 46 8
14.8 56.4 1017.3 46 8
17.1 62.8 1137.3 46 8
19.8 69.9 1272.3 46 8
19.9 70.1 1277.3 46 8
22.5 77.2 1412.3 46 8
22.7 77.5 1417.3 46 8
26.6 87.7 1612.3 46 8
26.7 88.0 1617.3 46 8
30.7 98.1 1812.3 46 8
-7.0 49.3 274.5 47 8
-17.3 88.0 226.9 47 8
-27.6 131.4 174.0 47 8
-27.8 131.9 173.4 47 8
-38.6 186.1 107.8 47 8
-51.7 270.6 7.0 47 8
-61.8 375.0 -117.0 47 8
-64.4 513.8 -281.0 47 8
-51.0 680.0 -477.8 47 8
-21.3 840.1 -666.6 47 8
38.2 1033.4 -907.7 47 8
-19.1 -4.9 318.8 48 8
-19.9 -5.7 319.4 48 8
-47.5 -34.4 342.9 48 8
-78.5 -64.3 368.4 48 8
-121.1 -101.6 402.1 48 8
-191.0 -155.0 454.4 48 8
-276.3 -208.9 514.2 48 8
-405.0 -271.2 598.0 48 8
-567.2 -321.5 697.4 48 8
-733.3 -345.1 792.0 48 8
-956.6 -335.4 927.4 48 8
-48.2 -3.4 33.4 49 9
-49.5 -3.9 45.0 49 9
-86.2 -19.7 373.0 49 9
-97.5 -24.3 473.0 49 9
-111.0 -29.8 593.0 49 9
-126.9 -36.1 733.0 49 9
-142.8 -42.2 873.0 49 9
-165.6 -50.6 1073.0 49 9
-263.0 -83.5 1916.5 49 9
-310.2 -98.2 2316.5 49 9
-357.6 -112.4 2716.5 49 9
-357.6 -112.4 2719.5 49 9
-46.4 26.3 468.5 50 9
-46.5 26.3 469.0 50 9
-46.6 26.4 473.5 50 9
-51.1 29.0 588.5 50 9
-51.1 29.1 589.0 50 9
-51.4 29.1 593.5 50 9
-56.6 32.2 728.5 50 9
-56.7 32.2 729.0 50 9
-56.8 32.3 733.5 50 9
-62.2 35.4 869.0 50 9
-62.3 35.5 873.5 50 9
-70.1 39.8 1069.0 50 9
-70.2 39.9 1073.5 50 9
-78.2 44.3 1273.5 50 9
-50.4 10.9 -360.4 51 9
-52.7 11.0 -369.4 51 9
-53.2 11.0 -371.7 51 9
-90.8 14.2 -522.3 51 9
-135.3 20.1 -701.4 51 9
-36.5 28.6 -901.3 52 10
-36.7 28.8 -905.8 52 10
