x y z track_id event_id
-7.0 -401.9 1618.3 20 4
16.8 -482.3 1918.3 20 4
50.7 -572.2 2262.3 20 4
94.4 -675.9 2662.3 20 4
139.4 -782.3 3058.3 20 4
-2.8 -19.1 422.7 21 4
7.6 -46.6 711.3 21 4
7.8 -47.1 716.3 21 4
11.3 -56.7 816.3 21 4
15.5 -68.2 936.3 21 4
20.2 -81.6 1076.3 21 4
24.6 -94.6 1211.8 21 4
24.7 -95.0 1215.8 21 4
31.1 -114.2 1415.8 21 4
37.2 -133.4 1615.8 21 4
66.3 -233.1 2662.3 21 4
76.9 -271.4 3062.3 21 4
-40.4 -8.8 196.8 22 4
-75.0 -27.4 303.0 22 4
-117.2 -41.8 423.0 22 4
-176.3 -48.5 580.5 22 4
-127.0 -53.1 711.8 22 4
-91.3 -62.7 811.8 22 4
-89.9 -63.2 815.8 22 4
-50.9 -80.2 931.3 22 4
-48.1 33.9 711.3 23 4
-48.4 34.1 716.3 23 4
-53.7 38.1 811.3 23 4
-54.0 38.2 816.3 23 4
-60.5 43.1 931.3 23 4
-60.8 43.3 936.3 23 4
-68.3 49.0 1071.3 23 4
-68.6 49.2 1076.3 23 4
-76.2 54.9 1211.3 23 4
-76.5 55.1 1216.3 23 4
-87.3 63.6 1411.3 23 4
-87.6 63.8 1416.3 23 4
-98.4 72.4 1611.8 23 4
-98.7 72.6 1615.8 23 4
-34.9 -14.9 134.5 24 4
-58.2 -46.4 160.5 24 4
-82.4 -83.5 190.0 24 4
-110.6 -133.6 228.1 24 4
-146.4 -216.8 288.0 24 4
-172.7 -311.8 352.8 24 4
-174.0 -318.0 357.6 24 4
-188.2 -454.6 448.2 24 4
-169.0 -634.2 567.2 24 4
-100.5 -810.4 694.0 24 4
57.7 -1007.2 861.8 24 4
-58.6 -46.7 -348.8 25 4
-69.0 -64.1 -484.2 25 4
-69.3 -64.6 -488.2 25 4
-76.2 -77.0 -584.2 25 4
-76.4 -77.6 -588.2 25 4
-84.6 -93.3 -708.2 25 4
-93.4 -112.0 -848.2 25 4
-101.4 -130.4 -984.2 25 4
-101.6 -131.0 -988.2 25 4
-133.1 -229.0 -1681.7 25 4
-143.8 -280.1 -2031.7 25 4
-152.3 -340.0 -2434.7 25 4
-159.0 -401.7 -2837.7 25 4
-158.9 -401.7 -2840.7 25 4
-19.9 5.1 -786.2 26 5
-20.0 5.2 -790.7 26 5
-20.1 5.2 -791.2 26 5
-23.9 8.5 -926.2 26 5
-24.0 8.6 -930.7 26 5
-24.0 8.6 -931.2 26 5
-27.9 11.9 -1066.2 26 5
-28.0 12.1 -1070.7 26 5
-28.0 12.0 -1071.2 26 5
-33.5 16.9 -1266.2 26 5
-33.7 17.0 -1270.7 26 5
-33.7 17.0 -1271.2 26 5
-39.1 21.8 -1466.2 26 5
-28.4 -14.4 -12.1 27 5
-30.4 -14.4 -14.5 27 5
-67.7 -12.1 -61.6 27 5
-112.5 -6.9 -118.1 27 5
-166.9 3.4 -187.3 27 5
-249.0 27.6 -294.5 27 5
-254.3 29.6 -301.5 27 5
-349.5 73.1 -432.3 27 5
-469.5 155.8 -615.2 27 5
-587.1 282.4 -834.1 27 5
-703.5 530.0 -1183.2 27 5
-702.5 530.8 -1186.2 27 5
-706.8 539.3 -1194.2 27 5
21.2 12.7 728.8 28 5
21.2 12.7 729.3 28 5
21.3 12.8 733.3 28 5
23.9 17.4 848.8 28 5
24.0 17.4 849.3 28 5
24.1 17.6 853.3 28 5
27.0 23.0 988.8 28 5
27.0 23.0 989.3 28 5
27.1 23.2 993.3 28 5
30.0 28.6 1128.8 28 5
30.0 28.6 1129.3 28 5
30.1 28.7 1133.3 28 5
34.1 36.7 1333.3 28 5
38.1 44.8 1533.3 28 5
-170.1 181.9 -829.3 29 5
-194.8 282.4 -903.5 29 5
-174.7 451.5 -1026.4 29 5
-172.3 458.1 -1031.7 29 5
-53.5 623.9 -1184.2 29 5
294.0 695.3 -1463.2 29 5
297.6 694.0 -1466.2 29 5
15.0 31.3 217.3 30 6
49.3 51.7 116.6 30 6
88.6 73.0 3.1 30 6
139.6 97.2 -140.0 30 6
220.3 128.9 -360.4 30 6
225.6 130.7 -374.0 30 6
317.9 157.0 -617.8 30 6
436.3 177.5 -924.1 30 6
544.7 184.7 -1201.1 30 6
661.3 180.8 -1501.1 30 6
792.1 163.2 -1847.1 30 6
945.4 133.0 -2255.1 30 6
104.5 3.4 653.7 31 6
159.4 15.4 671.9 31 6
161.2 15.7 672.5 31 6
247.9 21.5 700.4 31 6
352.1 8.3 734.0 31 6
483.9 -42.9 778.2 31 6
624.4 -159.8 835.8 31 6
721.8 -351.1 910.0 31 6
724.0 -359.6 910.0 31 6
649.0 -758.0 1056.2 31 6
17.9 3.3 195.7 32 6
19.0 2.9 191.8 32 6
56.0 -12.2 63.4 32 6
94.7 -30.1 -73.9 32 6
218.2 -105.2 -544.0 32 6
222.9 -108.6 -562.6 32 6
307.5 -179.2 -921.1 32 6
368.3 -242.6 -1207.1 32 6
424.6 -312.3 -1498.1 32 6
-42.2 4.2 296.1 33 6
-81.2 -5.3 300.7 33 6
-123.9 -12.2 305.8 33 6
-181.9 -15.2 312.9 33 6
-272.5 -6.4 324.4 33 6
-374.7 25.0 336.4 33 6
-503.4 105.2 355.2 33 6
-621.8 253.9 376.5 33 6
-624.8 260.1 377.0 33 6
-676.1 488.7 405.8 33 6
-675.9 498.2 405.8 33 6
-4.6 -15.6 994.9 34 6
-4.6 -15.9 999.4 34 6
-4.6 -15.9 999.9 34 6
-3.7 -20.8 1114.9 34 6
-3.7 -20.9 1119.4 34 6
-3.7 -21.0 1119.9 34 6
-2.8 -26.7 1254.9 34 6
-2.8 -26.8 1259.4 34 6
-2.8 -26.9 1259.9 34 6
-2.1 -32.6 1394.9 34 6
-2.1 -32.7 1399.4 34 6
-1.2 -40.9 1594.9 34 6
-1.2 -41.1 1599.4 34 6
-0.7 -49.2 1794.9 34 6
-0.7 -49.4 1799.4 34 6
-41.4 -5.0 470.6 35 7
-85.2 -13.7 811.3 35 7
-85.7 -13.9 815.8 35 7
108.8 230.9 1252.3 36 7
92.1 347.0 1228.3 36 7
1.9 500.0 1194.7 36 7
-249.8 613.7 1146.9 36 7
14.4 -27.8 810.8 37 7
14.4 -27.8 811.3 37 7
14.6 -28.0 815.3 37 7
18.3 -32.4 910.8 37 7
18.3 -32.4 911.3 37 7
18.5 -32.6 915.3 37 7
22.9 -37.9 1030.8 37 7
23.0 -38.0 1031.3 37 7
23.1 -38.2 1035.3 37 7
28.5 -44.7 1175.3 37 7
33.9 -51.3 1315.3 37 7
41.5 -60.7 1515.3 37 7
49.0 -70.1 1715.3 37 7
-126.4 125.8 -70.2 38 7
-162.6 209.4 -38.9 38 7
-164.2 215.5 -36.5 38 7
-173.4 320.6 -2.1 38 7
-113.2 485.6 58.1 38 7
-110.8 488.8 59.5 38 7
-108.4 492.0 60.5 38 7
-240.5 741.2 2760.8 38 7
22.1 -8.7 197.1 39 7
60.1 -18.5 184.5 39 7
102.6 -28.2 170.4 39 7
104.7 -28.6 169.8 39 7
159.1 -38.9 152.0 39 7
245.8 -50.8 124.1 39 7
344.6 -58.3 92.9 39 7
489.5 -56.7 46.3 39 7
648.7 -37.6 -4.1 39 7
806.2 -0.2 -57.9 39 7
813.0 1.9 -57.9 39 7
1008.5 78.5 -122.7 39 7
-6.9 31.5 222.2 40 7
-5.5 71.5 239.5 40 7
-6.1 115.4 258.4 40 7
-10.3 171.8 282.6 40 7
-10.4 172.3 282.8 40 7
-24.1 257.5 319.3 40 7
-50.3 354.0 362.5 40 7
-52.6 360.3 366.1 40 7
-110.0 488.9 425.9 40 7
-113.3 494.9 428.6 40 7
-205.1 628.3 498.1 40 7
-335.7 753.1 570.9 40 7
-338.7 755.5 576.7 40 7
-540.8 870.8 673.9 40 7
0.9 31.6 5.5 41 7
12.6 69.2 -247.6 41 7
18.6 89.5 -384.2 41 7
18.8 90.3 -389.2 41 7
23.0 104.6 -484.7 41 7
23.1 105.2 -488.7 41 7
28.0 122.6 -604.7 41 7
28.2 123.2 -608.7 41 7
33.7 143.6 -744.7 41 7
39.3 164.6 -884.7 41 7
64.9 270.6 -1585.2 41 7
76.4 323.3 -1935.2 41 7
89.4 384.1 -2338.2 41 7
102.8 445.1 -2738.2 41 7
15.1 76.0 -163.6 42 8
3.4 145.1 -431.9 42 8
1.4 171.5 -531.9 42 8
2.7 263.8 -880.5 42 8
8.2 307.5 -1048.4 42 8
23.0 380.7 -1328.4 42 8
47.2 456.3 -1631.4 42 8
83.2 542.2 -1984.4 42 8
129.3 632.9 -2375.4 42 8
43.1 55.9 767.6 43 8
43.3 56.3 772.1 43 8
47.3 64.7 867.6 43 8
47.4 65.1 872.1 43 8
52.3 75.2 987.6 43 8
58.2 87.4 1127.6 43 8
64.2 99.7 1268.1 43 8
64.3 100.0 1272.1 43 8
73.0 117.4 1472.1 43 8
81.8 134.7 1672.1 43 8
128.4 225.8 2718.6 43 8
145.6 260.1 3118.6 43 8
-3.5 25.9 153.6 44 8
-4.8 27.1 152.0 44 8
-33.9 53.6 115.8 44 8
-66.1 80.5 77.2 44 8
-67.8 81.8 75.3 44 8
-112.6 114.9 24.1 44 8
-190.7 163.6 -60.1 44 8
-277.9 205.8 -149.1 44 8
-417.3 251.3 -284.5 44 8
-582.3 273.7 -437.1 44 8
-759.3 263.4 -599.5 44 8
-763.0 262.8 -605.3 44 8
-982.2 199.2 -811.3 44 8
48.5 -9.6 13.7 45 8
50.4 -10.6 2.4 45 8
83.3 -28.3 -188.8 45 8
122.6 -54.7 -431.9 45 8
137.9 -66.6 -531.9 45 8
154.7 -81.1 -647.9 45 8
155.3 -81.7 -651.9 45 8
237.6 -178.5 -1325.4 45 8
238.5 -179.5 -1328.4 45 8
266.3 -227.0 -1628.4 45 8
294.3 -285.4 -1984.4 45 8
318.6 -349.0 -2384.4 45 8
138.2 -223.9 -141.4 46 8
136.9 -230.8 -152.4 46 8
86.2 -350.0 -354.6 46 8
-103.2 -479.3 -712.1 46 8
-314.3 -459.4 -1045.4 46 8
-449.5 -344.2 -1328.4 46 8
28.3 34.8 144.1 47 8
37.9 72.8 116.5 47 8
47.0 114.9 86.1 47 8
47.4 116.9 84.7 47 8
66.0 263.4 -19.7 47 8
67.0 360.8 -88.7 47 8
52.3 501.9 -189.5 47 8
51.7 505.1 -191.8 47 8
11.9 663.0 -308.0 47 8
-57.0 823.2 -431.7 47 8
-176.7 1004.0 -588.7 47 8
-639.5 497.0 -1657.5 48 9
-641.7 494.3 -1660.5 48 9
-414.7 42.6 -2314.5 48 9
25.1 11.9 -120.8 49 9
26.2 11.9 -119.4 49 9
66.4 13.3 -68.3 49 9
109.8 13.6 -13.2 49 9
166.5 12.6 58.7 49 9
249.6 7.8 164.6 49 9
-246.3 -428.9 463.0 50 9
-224.5 -130.5 721.4 50 9
-156.6 -70.9 795.0 50 9
5.7 -26.5 934.5 50 9
6.3 -26.5 935.0 50 9
-32.8 28.1 -140.8 51 9
-67.9 49.1 -126.9 51 9
-106.1 68.6 -112.2 51 9
-157.7 89.9 -93.1 51 9
-158.2 90.1 -93.0 51 9
-159.5 90.6 -92.5 51 9
-160.0 90.7 -92.3 51 9
-242.4 113.9 -63.0 51 9
-342.7 127.4 -27.4 51 9
-349.5 127.8 -24.9 51 9
-494.8 118.7 25.6 51 9
-667.9 60.1 88.0 51 9
-822.1 -49.6 151.4 51 9
-980.3 -294.9 265.2 51 9
25.3 6.6 -66.6 52 9
65.5 0.3 53.9 52 9
107.5 -8.0 180.9 52 9
245.2 -49.3 609.6 52 9
248.0 -50.4 618.8 52 9
340.2 -91.4 920.0 52 9
381.5 -113.3 1058.5 52 9
461.2 -162.5 1341.5 52 9
540.1 -219.6 1635.5 52 9
717.2 -370.9 2384.5 52 9
808.8 -445.2 2789.5 52 9
808.0 -445.0 2792.5 52 9
23.5 -1.1 -309.2 53 9
24.8 -1.6 -315.8 53 9
60.0 -16.2 -496.5 53 9
61.7 -16.9 -505.1 53 9
110.7 -39.6 -761.0 53 9
129.5 -48.8 -861.0 53 9
151.8 -60.4 -981.0 53 9
224.3 -101.7 -1378.5 53 9
274.2 -133.7 -1661.5 53 9
325.4 -169.8 -1961.5 53 9
382.7 -213.9 -2314.5 53 9
446.1 -265.4 -2714.5 53 9
507.4 -315.3 -3111.5 53 9
-31.1 19.6 -108.8 54 10
-55.7 52.1 31.2 54 10
-81.8 87.4 182.2 54 10
-114.3 132.3 372.7 54 10
-162.5 201.4 662.3 54 10
-166.0 206.5 683.1 54 10
-215.9 281.5 990.2 54 10
-260.8 351.9 1276.2 54 10
-306.9 426.6 1576.2 54 10
-359.1 513.9 1923.2 54 10
-479.1 715.3 2722.2 54 10
188.9 155.9 -1166.1 55 10
278.7 205.9 -1194.9 55 10
419.5 253.2 -1235.5 55 10
587.7 267.1 -1282.3 55 10
593.9 266.7 -1283.5 55 10
-39.8 9.2 -149.1 56 10
-73.9 30.9 -45.4 56 10
-109.2 57.6 69.1 56 10
-150.4 97.0 216.0 56 10
-202.8 166.8 442.9 56 10
-247.0 263.9 717.6 56 10
9.8 -27.1 476.7 57 10
13.4 -30.6 592.2 57 10
13.4 -30.6 592.7 57 10
13.5 -30.8 596.7 57 10
17.8 -34.8 732.2 57 10
17.9 -34.9 736.7 57 10
22.2 -39.0 872.2 57 10
22.3 -39.1 876.7 57 10
28.5 -45.0 1072.2 57 10
28.7 -45.1 1076.7 57 10
35.0 -50.9 1272.2 57 10
35.1 -51.1 1276.7 57 10
32.8 -7.9 -358.6 58 11
70.2 5.0 -555.6 58 11
116.9 21.9 -803.2 58 11
135.6 28.9 -903.2 58 11
158.1 37.5 -1023.2 58 11
-31.7 22.5 392.8 59 11
-31.9 22.7 396.8 59 11
-37.3 29.9 496.8 59 11
-43.9 38.6 616.8 59 11
-51.4 48.8 756.8 59 11
-58.7 59.2 896.8 59 11
-68.6 74.1 1092.8 59 11
-68.8 74.4 1096.8 59 11
-78.4 89.4 1292.8 59 11
-78.6 89.7 1296.8 59 11
-147.1 207.4 2740.3 59 11
-9.8 -47.0 -338.9 60 11
-10.7 -49.3 -349.3 60 11
-25.8 -83.9 -509.2 60 11
-26.6 -85.9 -518.6 60 11
-54.6 -148.1 -807.2 60 11
-64.5 -169.6 -907.2 60 11
-117.5 -279.4 -1420.7 60 11
-147.4 -338.2 -1700.7 60 11
-181.0 -402.2 -2006.7 60 11
-181.4 -403.1 -2009.7 60 11
-220.6 -474.9 -2356.7 60 11
-266.1 -556.4 -2753.7 60 11
-312.5 -638.4 -3153.7 60 11
-20.2 4.5 -251.2 61 11
-21.5 5.8 -254.0 61 11
-45.7 34.5 -312.6 61 11
-71.1 71.5 -382.7 61 11
-98.0 122.0 -472.0 61 11
-126.4 208.2 -613.6 61 11
-136.6 315.8 -782.7 61 11
-105.8 470.0 -1029.0 61 11
42.1 663.9 -1423.7 61 11
193.5 735.2 -1702.7 61 11
364.0 750.1 -2002.7 61 11
60.4 -24.0 -802.7 62 11
60.9 -24.0 -807.2 62 11
70.1 -24.3 -902.7 62 11
81.6 -24.4 -1022.7 62 11
95.2 -24.3 -1162.7 62 11
108.6 -23.7 -1303.2 62 11
127.6 -22.3 -1503.2 62 11
146.8 -20.4 -1703.2 62 11
248.7 -3.8 -2750.7 62 11
288.0 2.9 -3150.7 62 11
26.5 3.1 -229.7 63 11
56.3 29.7 -257.6 63 11
87.9 58.8 -287.8 63 11
89.3 60.1 -289.1 63 11
129.7 98.4 -328.1 63 11
-34.6 26.6 270.8 64 12
-35.7 27.5 274.3 64 12
-36.1 27.8 275.5 64 12
-65.5 53.1 371.9 64 12
-101.0 80.5 482.8 64 12
-146.6 111.4 618.9 64 12
-223.6 154.6 837.3 64 12
-314.6 192.5 1081.5 64 12
-448.9 227.3 1427.4 64 12
-558.7 240.1 1704.4 64 12
-810.1 228.7 2350.4 64 12
-953.8 204.2 2761.4 64 12
-28.0 -22.1 205.2 65 12
-28.2 -22.6 205.3 65 12
-47.4 -57.7 205.8 65 12
-47.7 -58.1 205.8 65 12
-66.3 -96.4 206.4 65 12
-66.5 -96.8 206.4 65 12
-67.2 -98.3 206.4 65 12
-67.4 -98.8 206.4 65 12
-88.2 -148.3 207.4 65 12
-116.2 -234.0 208.9 65 12
-138.0 -336.3 211.3 65 12
-147.9 -475.3 213.7 65 12
-130.6 -646.2 214.9 65 12
-78.6 -813.5 222.1 65 12
39.8 -1013.6 222.1 65 12
20.8 7.4 274.2 66 12
21.3 7.5 275.4 66 12
59.8 11.5 360.9 66 12
103.3 17.4 457.6 66 12
158.9 27.2 582.4 66 12
241.3 46.5 770.3 66 12
244.2 47.2 777.1 66 12
250.7 49.0 791.3 66 12
344.5 78.4 1009.3 66 12
516.4 152.0 1424.4 66 12
625.7 212.4 1701.4 66 12
626.8 213.0 1704.4 66 12
734.7 285.1 2003.4 66 12
-21.6 -53.8 803.9 67 12
-21.7 -54.2 808.4 67 12
-22.6 -63.6 903.9 67 12
-22.6 -64.0 908.4 67 12
-23.4 -75.3 1023.9 67 12
-23.4 -75.7 1028.4 67 12
-24.0 -89.1 1163.9 67 12
-24.3 -102.8 1303.9 67 12
-24.3 -103.2 1307.9 67 12
-24.1 -122.6 1503.9 67 12
-24.1 -123.0 1507.9 67 12
-23.0 -142.8 1707.9 67 12
-8.6 -247.7 2751.4 67 12
-0.2 -289.7 3151.4 67 12
-12.9 36.5 124.7 68 12
-12.9 37.8 121.5 68 12
-10.2 76.6 28.4 68 12
-1.5 121.2 -80.7 68 12
17.4 174.9 -216.8 68 12
64.8 252.9 -436.1 68 12
69.1 258.2 -452.6 68 12
143.2 325.5 -695.9 68 12
148.4 328.9 -710.5 68 12
264.8 376.9 -1018.6 68 12
379.4 385.2 -1298.6 68 12
491.3 360.4 -1589.6 68 12
731.4 140.5 -2738.6 68 12
11.3 -46.9 -392.1 69 12
11.5 -47.4 -396.6 69 12
15.5 -56.1 -496.6 69 12
20.4 -66.6 -616.6 69 12
26.0 -78.9 -756.6 69 12
31.6 -90.7 -892.1 69 12
39.8 -108.2 -1092.1 69 12
48.1 -125.6 -1292.1 69 12
93.5 -216.9 -2339.6 69 12
110.8 -251.2 -2739.6 69 12
33.0 -5.1 -596.0 70 13
33.1 -5.1 -600.0 70 13
33.1 -5.1 -600.5 70 13
38.2 -6.7 -736.0 70 13
38.3 -6.8 -740.0 70 13
43.4 -8.4 -876.0 70 13
43.5 -8.5 -880.0 70 13
50.7 -10.9 -1076.0 70 13
50.9 -11.0 -1080.0 70 13
58.0 -13.4 -1276.0 70 13
58.2 -13.5 -1280.0 70 13
16.7 34.0 -475.5 71 13
16.8 34.2 -480.0 71 13
16.8 34.2 -480.5 71 13
19.8 38.8 -595.5 71 13
19.9 39.0 -600.0 71 13
23.5 44.4 -735.5 71 13
23.7 44.6 -740.0 71 13
27.3 49.9 -875.5 71 13
27.4 50.1 -880.0 71 13
32.8 57.8 -1075.5 71 13
33.0 57.9 -1080.0 71 13
38.6 65.6 -1280.0 71 13
-33.5 14.0 -475.5 72 13
-33.7 14.2 -476.0 72 13
-35.1 15.5 -480.0 72 13
-77.4 55.4 -600.5 72 13
-124.2 104.1 -740.0 72 13
-202.6 198.9 -993.5 72 13
-281.0 316.1 -1282.5 72 13
-348.0 442.2 -1573.5 72 13
