x y z track_id event_id
-101.6 496.5 236.5 19 3
-248.2 716.2 3019.1 19 3
11.6 -26.8 90.7 20 4
21.2 -66.5 97.1 20 4
30.9 -108.0 103.8 20 4
31.4 -110.0 104.1 20 4
43.5 -163.5 112.8 20 4
62.3 -250.6 126.9 20 4
81.1 -343.5 142.3 20 4
82.2 -349.2 142.3 20 4
106.7 -481.6 163.9 20 4
107.7 -487.9 165.1 20 4
133.0 -643.1 189.7 20 4
155.2 -800.8 214.3 20 4
178.2 -1000.5 241.7 20 4
37.7 7.4 -513.2 21 4
38.0 7.4 -518.2 21 4
43.3 7.8 -613.2 21 4
43.3 7.9 -613.7 21 4
43.5 7.9 -618.2 21 4
50.0 8.4 -733.2 21 4
50.0 8.3 -733.7 21 4
50.2 8.4 -738.2 21 4
57.8 8.9 -873.7 21 4
58.1 8.9 -878.2 21 4
65.9 9.3 -1018.2 21 4
77.1 9.9 -1218.2 21 4
88.3 10.4 -1418.2 21 4
-15.3 -22.2 63.9 22 4
-38.2 -54.1 48.0 22 4
-62.8 -90.4 30.0 22 4
-92.4 -137.1 7.3 22 4
-93.4 -138.7 6.6 22 4
-136.0 -212.2 -28.9 22 4
-181.3 -300.7 -69.7 22 4
-182.6 -303.4 -70.7 22 4
-237.8 -433.7 -129.5 22 4
-286.5 -584.2 -195.3 22 4
-288.3 -590.5 -197.7 22 4
-322.0 -744.5 -262.5 22 4
-343.8 -957.2 -354.7 22 4
32.6 -10.4 58.1 23 4
68.9 -27.0 23.2 23 4
109.7 -43.3 -15.3 23 4
164.2 -61.2 -66.0 23 4
254.0 -82.4 -147.1 23 4
349.2 -94.0 -231.3 23 4
497.7 -90.2 -360.7 23 4
663.4 -54.4 -510.3 23 4
25.7 -19.6 24.1 24 4
27.4 -21.4 20.1 24 4
53.1 -47.7 -41.2 24 4
85.6 -79.2 -116.4 24 4
127.4 -116.7 -209.9 24 4
195.8 -172.1 -356.5 24 4
280.0 -231.7 -527.5 24 4
402.6 -304.1 -763.5 24 4
765.0 -441.3 -1410.2 24 4
765.7 -441.4 -1413.2 24 4
773.7 -444.3 -1421.2 24 4
-22.1 -14.8 450.7 25 5
-24.4 -14.1 461.9 25 5
-65.2 2.3 666.7 25 5
-101.5 22.7 863.7 25 5
-118.9 34.4 963.7 25 5
-119.6 34.8 967.7 25 5
-139.0 50.1 1087.7 25 5
-226.1 158.3 1764.2 25 5
-252.5 214.5 2061.2 25 5
-252.2 214.6 2064.2 25 5
-277.0 286.2 2420.2 25 5
-300.9 366.1 2820.2 25 5
-325.5 444.3 3211.2 25 5
34.3 15.4 229.4 26 5
65.5 38.3 171.6 26 5
67.0 39.5 168.7 26 5
99.2 69.1 102.7 26 5
135.3 111.1 19.0 26 5
136.5 112.7 16.0 26 5
181.5 191.5 -121.1 26 5
211.4 293.4 -281.9 26 5
202.3 460.4 -535.2 26 5
55.0 683.1 -952.8 26 5
-104.6 757.0 -1228.8 26 5
-286.7 751.4 -1531.8 26 5
33.9 -17.1 301.6 27 5
68.8 -38.2 334.3 27 5
105.8 -62.2 369.7 27 5
150.6 -93.6 413.7 27 5
152.3 -94.8 415.4 27 5
220.9 -148.3 485.5 27 5
294.5 -213.5 565.1 27 5
394.3 -319.3 683.1 27 5
489.5 -444.7 812.5 27 5
492.8 -449.6 817.3 27 5
576.2 -590.8 948.9 27 5
660.5 -788.6 1127.5 27 5
23.9 24.1 863.2 28 5
24.0 24.2 863.7 28 5
24.1 24.3 867.7 28 5
26.9 28.5 963.2 28 5
27.0 28.5 963.7 28 5
27.1 28.7 967.7 28 5
30.6 33.7 1083.7 28 5
30.7 33.9 1087.7 28 5
34.9 39.8 1223.7 28 5
35.0 40.0 1227.7 28 5
39.2 45.8 1363.7 28 5
39.3 46.0 1367.7 28 5
45.4 54.5 1563.7 28 5
45.5 54.6 1567.7 28 5
51.5 63.1 1763.7 28 5
51.6 63.2 1767.7 28 5
21.9 257.4 -72.7 29 5
-102.7 341.7 -42.7 29 5
-305.8 390.1 0.5 29 5
-578.2 314.4 57.9 29 5
38.3 -6.1 55.5 30 5
76.9 -14.8 -204.0 30 5
78.7 -15.3 -216.5 30 5
96.1 -20.3 -336.3 30 5
109.8 -24.8 -432.3 30 5
126.7 -30.9 -552.3 30 5
146.1 -38.6 -692.3 30 5
165.0 -47.0 -832.3 30 5
165.5 -47.3 -836.3 30 5
252.7 -98.8 -1529.8 30 5
291.9 -129.3 -1879.8 30 5
332.8 -164.5 -2279.8 30 5
334.0 -165.2 -2282.8 30 5
371.8 -199.3 -2685.8 30 5
31.8 -19.4 -34.2 31 6
74.4 -43.2 -401.5 31 6
86.3 -49.4 -501.5 31 6
100.6 -56.5 -621.0 31 6
117.6 -64.6 -761.0 31 6
134.7 -72.3 -901.0 31 6
159.4 -82.7 -1101.0 31 6
266.9 -121.1 -1944.5 31 6
319.9 -137.6 -2344.5 31 6
374.7 -154.7 -2753.5 31 6
0.1 -34.0 395.9 32 6
-3.8 -74.2 638.1 32 6
-8.3 -100.7 799.0 32 6
-11.9 -116.9 899.0 32 6
-16.6 -136.0 1019.0 32 6
-23.2 -157.9 1159.0 32 6
-23.4 -158.5 1163.0 32 6
-58.5 -237.4 1696.5 32 6
-84.5 -278.6 1999.5 32 6
-118.4 -323.7 2349.5 32 6
-159.6 -371.2 2755.5 32 6
-200.2 -414.7 3152.5 32 6
22.0 -30.3 55.0 33 6
43.7 -63.0 -116.4 33 6
81.8 -115.1 -397.0 33 6
96.1 -133.1 -497.0 33 6
175.5 -222.3 -1014.5 33 6
221.4 -266.8 -1294.5 33 6
274.8 -313.9 -1603.5 33 6
337.8 -364.6 -1953.5 33 6
410.7 -419.8 -2347.5 33 6
486.5 -476.4 -2747.5 33 6
0.5 253.8 140.6 34 6
181.4 629.2 297.4 34 6
185.7 634.1 299.8 34 6
324.1 753.3 369.2 34 6
552.5 854.2 461.4 34 6
4.6 -34.2 508.7 35 6
6.8 -64.2 799.0 35 6
6.8 -64.7 803.0 35 6
8.2 -75.0 903.0 35 6
10.4 -87.1 1023.0 35 6
13.4 -101.3 1163.0 35 6
16.7 -114.9 1299.0 35 6
16.8 -115.2 1303.0 35 6
22.6 -135.0 1503.0 35 6
29.3 -154.6 1703.0 35 6
79.5 -255.8 2746.5 35 6
79.7 -255.9 2749.5 35 6
102.3 -296.2 3149.5 35 6
34.6 11.9 136.8 36 6
68.0 31.4 68.1 36 6
102.8 58.6 -9.2 36 6
141.8 100.4 -108.8 36 6
143.0 101.9 -112.2 36 6
186.9 177.5 -263.6 36 6
189.6 184.3 -276.2 36 6
211.8 294.3 -468.9 36 6
169.0 466.9 -775.7 36 6
166.5 471.6 -784.7 36 6
80.8 570.6 -1014.5 36 6
-61.4 631.6 -1294.5 36 6
-63.1 632.6 -1297.5 36 6
-33.5 7.6 386.6 37 7
-33.7 7.6 390.6 37 7
-33.7 7.7 391.1 37 7
-39.0 9.3 486.6 37 7
-39.2 9.4 490.6 37 7
-45.5 11.4 606.6 37 7
-45.8 11.4 610.6 37 7
-53.2 13.8 746.6 37 7
-53.4 13.8 750.6 37 7
-60.9 16.2 886.6 37 7
-61.1 16.3 890.6 37 7
-71.9 19.6 1086.6 37 7
-72.1 19.6 1090.6 37 7
-82.8 22.9 1286.6 37 7
-83.0 23.0 1290.6 37 7
-150.5 427.5 -2012.9 38 7
-150.3 429.9 -2015.9 38 7
33.9 959.7 -2763.9 38 7
-5.2 27.1 486.1 39 7
-5.2 27.3 490.6 39 7
-6.1 32.1 606.1 39 7
-6.1 32.1 606.6 39 7
-6.2 32.3 610.6 39 7
-7.3 37.9 746.1 39 7
-7.4 38.1 750.6 39 7
-8.5 43.7 886.1 39 7
-8.5 43.9 890.6 39 7
-10.2 52.0 1086.1 39 7
-10.3 52.2 1090.6 39 7
-12.0 60.1 1286.1 39 7
-12.0 60.3 1290.6 39 7
-27.6 -21.3 -229.1 40 7
-61.4 -41.8 -245.5 40 7
-100.9 -62.7 -263.7 40 7
-152.5 -85.6 -286.7 40 7
-237.1 -113.4 -323.4 40 7
-334.2 -132.3 -365.4 40 7
-337.2 -132.7 -366.4 40 7
-483.8 -135.0 -427.6 40 7
-651.8 -101.0 -499.4 40 7
-821.6 -18.8 -574.8 40 7
-1005.1 156.3 -677.8 40 7
-1009.8 162.9 -688.6 40 7
-141.0 -219.4 133.0 41 7
110.3 25.3 242.5 41 7
111.4 27.2 243.2 41 7
-242.4 -267.5 99.4 41 7
144.2 87.3 264.1 41 7
145.1 89.3 264.7 41 7
-393.9 -307.0 53.8 41 7
-590.3 -306.9 -3.6 41 7
-783.9 -249.5 -59.8 41 7
-1018.1 -71.8 -146.2 41 7
36.9 4.5 -809.4 42 7
37.2 4.6 -813.4 42 7
37.2 4.5 -813.9 42 7
43.2 5.8 -909.4 42 7
43.5 5.9 -913.9 42 7
50.8 7.3 -1029.4 42 7
51.1 7.4 -1033.9 42 7
59.6 9.2 -1169.4 42 7
59.9 9.3 -1173.9 42 7
68.5 11.1 -1309.4 42 7
81.0 13.9 -1509.4 42 7
93.7 16.8 -1709.4 42 7
415.2 69.8 1010.1 43 7
-465.6 -738.6 1283.1 43 7
-500.6 -740.2 1291.1 43 7
-3.3 74.5 -350.9 44 8
-7.5 83.6 -450.9 44 8
-12.6 94.5 -570.9 44 8
-18.9 107.1 -710.9 44 8
-25.1 119.2 -846.4 44 8
-34.7 136.9 -1046.4 44 8
-44.6 154.4 -1246.4 44 8
-99.9 242.1 -2296.9 44 8
-120.5 273.4 -2696.9 44 8
50.6 53.1 849.6 45 8
50.9 53.4 854.1 45 8
56.2 58.8 949.6 45 8
56.5 59.0 954.1 45 8
63.0 65.5 1069.6 45 8
63.3 65.7 1074.1 45 8
71.1 73.1 1209.6 45 8
71.3 73.4 1214.1 45 8
79.3 80.7 1349.6 45 8
103.4 101.8 1753.6 45 8
242.5 153.9 -368.2 46 8
307.2 240.8 -383.8 46 8
375.2 373.4 -403.0 46 8
422.2 541.8 -425.6 46 8
430.3 729.8 -453.2 46 8
375.0 971.4 -485.6 46 8
6.5 47.3 202.1 47 8
5.8 48.8 199.3 47 8
-10.2 84.4 131.7 47 8
-28.6 123.9 56.4 47 8
-52.9 173.6 -39.4 47 8
-95.9 255.8 -199.8 47 8
-142.8 339.1 -365.0 47 8
-217.8 460.6 -612.6 47 8
-432.2 749.6 -1245.9 47 8
-438.1 758.4 -1250.9 47 8
-439.4 759.1 -1253.9 47 8
-44.0 114.9 233.2 48 8
-78.1 159.1 231.2 48 8
-79.3 160.6 231.1 48 8
-134.2 227.0 228.2 48 8
-138.6 232.0 228.2 48 8
-205.2 305.1 223.4 48 8
-302.5 400.3 218.6 48 8
-427.6 506.0 211.4 48 8
-562.2 602.7 203.0 48 8
-731.4 702.8 197.2 48 8
44.7 -26.6 -51.9 49 9
73.4 -47.9 265.9 49 9
73.9 -48.3 270.9 49 9
82.1 -55.0 365.9 49 9
82.5 -55.4 370.9 49 9
92.3 -63.7 485.9 49 9
92.7 -64.1 490.9 49 9
103.9 -74.3 626.4 49 9
104.2 -74.6 630.4 49 9
115.2 -85.0 766.4 49 9
115.5 -85.3 770.4 49 9
131.1 -101.4 970.4 49 9
146.1 -118.0 1170.4 49 9
215.2 -206.4 2216.9 49 9
239.1 -238.7 2616.9 49 9
73.9 -26.5 266.4 50 9
74.3 -26.6 270.4 50 9
83.2 -29.5 366.4 50 9
83.6 -29.6 370.4 50 9
94.4 -33.1 486.4 50 9
94.8 -33.2 490.4 50 9
107.4 -37.4 626.4 50 9
107.8 -37.5 630.4 50 9
120.5 -41.7 766.4 50 9
120.8 -41.8 770.4 50 9
139.4 -48.1 970.4 50 9
157.9 -54.5 1170.4 50 9
253.9 -88.5 2216.9 50 9
290.2 -101.2 2616.9 50 9
-3.2 -33.9 -290.6 51 9
-32.1 -62.5 -237.1 51 9
-66.0 -89.5 -180.0 51 9
-115.1 -118.6 -104.2 51 9
-201.1 -147.9 17.0 51 9
-311.5 -154.4 163.6 51 9
-470.9 -104.8 388.8 51 9
-638.4 84.4 737.2 51 9
-643.8 378.8 1162.9 51 9
-542.2 545.8 1462.9 51 9
-541.0 546.5 1465.9 51 9
46.1 -23.8 -217.0 52 9
82.2 -41.2 -70.9 52 9
122.5 -59.1 90.3 52 9
167.2 -77.4 266.4 52 9
256.1 -108.7 611.0 52 9
328.2 -130.0 883.9 52 9
404.3 -148.7 1172.9 52 9
485.0 -165.2 1469.9 52 9
578.9 -181.3 1813.9 52 9
688.5 -198.8 2213.9 52 9
798.9 -219.0 2612.9 52 9
799.0 -219.0 2615.9 52 9
22.5 -41.3 -400.8 53 9
29.9 -79.8 -478.4 53 9
40.2 -122.4 -565.7 53 9
56.8 -177.2 -679.5 53 9
90.0 -259.4 -857.4 53 9
137.1 -344.7 -1052.6 53 9
230.5 -466.3 -1357.4 53 9
299.3 -533.4 -1547.1 53 9
544.3 -690.1 -2126.1 53 9
545.0 -690.2 -2129.1 53 9
