x y z track_id event_id
-613.7 -300.4 174.9 16 2
-17.7 22.8 305.2 17 3
-17.8 24.1 307.8 17 3
-24.4 62.4 382.9 17 3
-38.4 105.3 470.5 17 3
-65.1 155.0 581.9 17 3
-66.1 156.6 585.6 17 3
-133.5 225.6 781.3 17 3
-237.7 270.2 1014.7 17 3
-13.3 -44.5 938.5 18 3
-13.3 -44.5 939.0 18 3
-13.3 -44.7 943.0 18 3
-13.9 -51.9 1058.5 18 3
-14.0 -51.9 1059.0 18 3
-14.0 -52.2 1063.0 18 3
-14.5 -60.6 1199.0 18 3
-14.5 -60.8 1203.0 18 3
-14.8 -69.3 1339.0 18 3
-14.8 -69.6 1343.0 18 3
-14.8 -81.8 1539.0 18 3
-14.8 -82.0 1543.0 18 3
-14.6 -94.4 1743.0 18 3
5.9 16.0 839.0 19 3
6.1 16.2 843.0 19 3
6.1 16.2 843.5 19 3
9.5 20.4 939.0 19 3
9.6 20.6 943.0 19 3
9.7 20.6 943.5 19 3
13.8 25.7 1059.0 19 3
13.9 25.9 1063.0 19 3
13.9 25.9 1063.5 19 3
18.6 31.8 1199.0 19 3
18.8 32.0 1203.5 19 3
23.5 38.1 1339.0 19 3
30.1 47.2 1539.0 19 3
36.6 56.5 1739.0 19 3
-227.6 137.4 -484.2 20 3
-320.3 187.0 -496.2 20 3
-431.4 269.5 -511.8 20 3
-540.7 389.4 -531.0 20 3
-542.4 391.9 -530.8 20 3
-626.6 537.4 -545.2 20 3
-629.3 543.6 -545.2 20 3
-689.9 758.8 -577.6 20 3
-21.7 22.9 -356.5 21 3
-21.7 22.9 -357.0 21 3
-21.7 23.1 -361.0 21 3
-22.7 28.1 -456.5 21 3
-14.4 22.6 391.8 22 3
-12.6 62.5 586.1 22 3
-11.9 115.2 843.0 22 3
-12.2 135.8 943.0 22 3
-13.0 160.4 1063.0 22 3
-18.0 241.4 1459.5 22 3
-24.0 299.0 1739.5 22 3
-32.4 359.0 2039.5 22 3
-43.8 431.0 2395.5 22 3
-57.1 509.6 2795.5 22 3
-68.7 585.5 3186.5 22 3
-18.2 12.4 633.1 23 4
-18.3 12.4 637.1 23 4
-18.4 12.5 637.6 23 4
-22.8 14.9 733.1 23 4
-23.0 15.0 737.1 23 4
-23.0 15.0 737.6 23 4
-28.4 17.9 853.1 23 4
-28.6 18.0 857.1 23 4
-28.6 18.0 857.6 23 4
-35.2 21.4 997.6 23 4
-41.5 24.4 1133.1 23 4
-50.9 28.5 1333.1 23 4
-60.3 32.5 1533.1 23 4
44.8 -5.5 852.6 24 4
44.8 -5.5 853.1 24 4
45.0 -5.5 857.1 24 4
49.9 -6.6 992.6 24 4
49.9 -6.6 993.1 24 4
50.0 -6.6 997.1 24 4
54.9 -7.8 1132.6 24 4
54.9 -7.8 1133.1 24 4
55.1 -7.8 1137.1 24 4
62.1 -9.5 1332.6 24 4
62.3 -9.6 1337.1 24 4
69.2 -11.4 1532.6 24 4
69.3 -11.5 1537.1 24 4
31.0 -27.1 57.0 25 4
51.2 -60.8 88.1 25 4
74.6 -99.2 123.6 25 4
104.2 -147.3 168.2 25 4
151.7 -222.3 238.7 25 4
203.2 -301.5 312.9 25 4
206.5 -306.5 317.9 25 4
284.8 -422.5 428.5 25 4
376.8 -552.8 554.3 25 4
471.6 -680.6 680.1 25 4
596.3 -840.4 842.9 25 4
-10.4 -18.6 70.6 26 4
-42.9 -43.8 116.7 26 4
-77.3 -70.7 165.7 26 4
-121.0 -105.6 228.3 26 4
-186.8 -159.5 323.7 26 4
-264.6 -225.5 437.5 26 4
-269.5 -229.7 444.9 26 4
-369.4 -318.3 593.9 26 4
-485.8 -427.2 772.3 26 4
-601.3 -541.3 956.7 26 4
19.9 -31.5 -147.2 27 4
27.8 -69.4 -366.8 27 4
28.3 -71.5 -379.0 27 4
36.6 -102.9 -562.9 27 4
36.8 -103.6 -566.9 27 4
41.7 -119.9 -662.9 27 4
48.2 -140.0 -782.9 27 4
56.6 -163.3 -922.9 27 4
95.5 -251.7 -1463.4 27 4
121.0 -298.6 -1763.4 27 4
154.8 -352.7 -2113.4 27 4
196.5 -414.1 -2516.4 27 4
239.7 -474.8 -2916.4 27 4
-8.9 29.6 -400.3 28 5
-23.6 67.2 -497.2 28 5
-41.8 108.7 -606.0 28 5
-66.2 157.7 -737.4 28 5
-113.4 237.9 -961.6 28 5
-170.9 317.2 -1197.6 28 5
-266.9 421.8 -1542.3 28 5
-353.2 496.2 -1819.3 28 5
-573.2 638.7 -2465.3 28 5
-713.7 706.1 -2873.3 28 5
14.0 28.3 281.2 29 5
14.0 28.4 281.7 29 5
16.0 32.7 376.7 29 5
16.1 32.9 381.2 29 5
16.0 33.0 381.7 29 5
18.5 38.2 496.7 29 5
18.5 38.4 501.2 29 5
18.5 38.4 501.7 29 5
21.3 44.6 636.7 29 5
21.5 44.8 641.2 29 5
24.3 51.0 776.7 29 5
24.4 51.2 781.2 29 5
28.5 60.1 976.7 29 5
32.7 69.2 1176.7 29 5
45.1 7.4 277.2 30 5
45.5 7.4 281.7 30 5
52.4 8.7 377.2 30 5
52.7 8.7 381.7 30 5
61.1 10.2 497.2 30 5
61.5 10.2 501.7 30 5
71.3 12.0 637.2 30 5
71.6 12.1 641.7 30 5
81.5 13.8 777.2 30 5
81.8 13.9 781.7 30 5
96.0 16.5 977.2 30 5
110.5 19.2 1177.2 30 5
110.8 19.3 1181.2 30 5
-20.6 50.9 -970.0 31 6
-20.7 51.1 -975.0 31 6
-23.1 56.2 -1110.0 31 6
-23.1 56.2 -1110.5 31 6
-23.2 56.4 -1115.0 31 6
-25.6 61.4 -1250.5 31 6
-25.7 61.6 -1255.0 31 6
-29.2 68.8 -1450.5 31 6
-29.3 68.9 -1455.0 31 6
-32.9 76.1 -1650.5 31 6
-32.9 76.2 -1655.0 31 6
16.7 59.7 -750.0 32 6
16.7 59.7 -750.5 32 6
16.9 60.0 -754.5 32 6
20.7 66.1 -850.0 32 6
20.9 66.4 -854.5 32 6
25.7 74.0 -974.5 32 6
31.4 82.9 -1114.5 32 6
37.2 91.7 -1254.5 32 6
45.6 104.2 -1454.5 32 6
54.0 116.4 -1650.5 32 6
54.2 116.6 -1654.5 32 6
22.3 -33.1 -750.5 33 6
22.6 -33.5 -755.0 33 6
28.0 -41.4 -850.5 33 6
35.1 -51.0 -970.5 33 6
44.0 -62.0 -1110.5 33 6
53.3 -72.9 -1250.5 33 6
53.6 -73.2 -1254.5 33 6
67.5 -87.8 -1450.5 33 6
82.2 -102.3 -1650.5 33 6
169.5 -171.4 -2698.0 33 6
206.4 -197.5 -3101.0 33 6
-266.0 33.2 -295.7 34 6
-354.8 96.3 -270.5 34 6
-359.7 100.7 -269.3 34 6
-528.6 424.4 -185.5 34 6
-497.1 677.0 -125.5 34 6
-493.2 686.6 -125.5 34 6
402.5 764.5 1065.0 34 6
307.4 154.9 1346.0 34 6
25.6 21.7 -750.0 35 6
25.6 21.7 -750.5 35 6
25.8 21.7 -755.0 35 6
30.9 22.1 -850.0 35 6
31.0 22.1 -850.5 35 6
31.2 22.1 -855.0 35 6
37.3 22.6 -970.0 35 6
37.3 22.5 -970.5 35 6
37.6 22.5 -975.0 35 6
44.8 23.1 -1110.0 35 6
45.1 23.1 -1115.0 35 6
52.5 23.8 -1255.0 35 6
63.2 24.7 -1455.0 35 6
73.9 25.7 -1655.0 35 6
4.6 -20.0 445.0 36 6
4.7 -20.3 450.0 36 6
7.0 -26.6 545.0 36 6
7.2 -27.0 550.0 36 6
10.1 -34.6 665.0 36 6
10.3 -35.0 670.0 36 6
13.9 -43.9 805.0 36 6
14.0 -44.2 810.0 36 6
17.7 -53.0 945.0 36 6
17.9 -53.4 950.0 36 6
23.7 -66.4 1150.0 36 6
29.8 -79.1 1345.5 36 6
29.9 -79.4 1349.5 36 6
24.5 15.8 -137.7 37 6
64.7 11.9 -124.3 37 6
109.1 9.3 -109.7 37 6
165.3 8.7 -91.5 37 6
254.2 13.5 -63.3 37 6
350.0 27.0 -31.3 37 6
490.6 63.7 16.9 37 6
646.9 130.5 72.1 37 6
788.4 219.9 129.5 37 6
949.8 369.0 194.3 37 6
2.8 28.6 -27.3 38 7
15.9 66.1 154.3 38 7
37.7 119.3 418.4 38 7
46.9 139.1 518.4 38 7
47.2 139.9 522.4 38 7
101.4 238.2 1038.9 38 7
135.6 289.5 1318.9 38 7
174.9 342.3 1618.9 38 7
223.7 402.7 1971.9 38 7
278.3 469.2 2365.9 38 7
331.5 539.2 2765.9 38 7
54.8 -253.7 -477.3 39 7
178.3 -315.1 -601.8 39 7
393.6 -300.8 -793.6 39 7
-38.4 45.5 418.4 40 7
-38.6 45.9 422.4 40 7
-43.9 53.6 518.4 40 7
-44.1 53.9 522.4 40 7
-50.6 63.2 638.4 40 7
-58.4 74.4 778.4 40 7
-66.3 85.5 918.4 40 7
-77.6 101.4 1118.4 40 7
-89.1 117.1 1318.4 40 7
-149.5 198.6 2365.9 40 7
-171.9 228.5 2765.9 40 7
0.9 28.7 -167.6 41 7
11.0 66.8 -160.7 41 7
23.9 108.8 -153.0 41 7
42.6 161.5 -143.2 41 7
76.0 240.0 -128.8 41 7
78.4 245.0 -127.6 41 7
79.7 247.7 -127.4 41 7
124.9 332.4 -110.8 41 7
202.5 447.9 -85.6 41 7
206.3 452.9 -84.4 41 7
312.8 572.0 -56.8 41 7
445.8 682.8 -28.0 41 7
448.3 684.6 -22.2 41 7
636.6 791.6 21.0 41 7
-39.2 27.6 -777.1 42 7
-39.4 27.9 -781.6 42 7
-44.9 32.4 -877.1 42 7
-45.2 32.6 -881.6 42 7
-51.8 38.0 -997.1 42 7
-60.0 44.2 -1137.1 42 7
-68.2 50.3 -1277.1 42 7
-80.2 58.7 -1477.1 42 7
-92.3 66.6 -1677.6 42 7
-92.6 66.8 -1681.6 42 7
-8.2 -24.2 104.7 43 8
2.1 -63.4 287.9 43 8
2.2 -63.9 290.3 43 8
21.0 -115.5 539.5 43 8
30.3 -135.8 639.5 43 8
42.6 -159.5 759.5 43 8
91.1 -233.0 1153.0 43 8
133.4 -281.6 1433.0 43 8
184.7 -330.1 1736.0 43 8
185.5 -330.6 1742.0 43 8
248.6 -382.4 2089.0 43 8
322.3 -438.3 2483.0 43 8
397.1 -498.3 2883.0 43 8
-15.4 -25.6 -54.2 44 8
-15.4 -26.7 -54.0 44 8
-15.7 -66.8 -46.0 44 8
-19.4 -109.2 -37.6 44 8
-29.7 -165.2 -26.4 44 8
-56.6 -247.3 -9.0 44 8
-58.9 -253.0 -7.3 44 8
-106.8 -343.0 13.5 44 8
-207.9 -455.6 44.7 44 8
-368.6 -549.9 81.9 44 8
-589.5 -581.3 127.3 44 8
-944.4 -411.9 208.7 44 8
-953.9 -401.4 208.7 44 8
14.5 1.8 -127.5 45 8
54.6 -0.7 -211.6 45 8
98.2 0.4 -302.0 45 8
155.2 8.3 -420.5 45 8
240.9 33.0 -603.9 45 8
335.9 82.0 -825.6 45 8
338.8 83.9 -833.1 45 8
489.6 237.2 -1281.0 45 8
547.7 356.3 -1558.0 45 8
574.9 491.9 -1857.0 45 8
568.6 648.8 -2210.0 45 8
567.1 649.6 -2215.0 45 8
-48.7 15.0 -116.8 46 8
-80.3 40.4 -172.8 46 8
-111.0 73.8 -234.8 46 8
-141.2 124.8 -316.5 46 8
-164.2 224.6 -457.9 46 8
-140.1 340.7 -622.5 46 8
-138.5 344.2 -628.0 46 8
-134.9 351.0 -638.8 46 8
-41.0 -36.4 -121.8 47 9
-71.7 -61.6 -184.4 47 9
-107.0 -88.5 -254.3 47 9
-153.7 -120.6 -343.7 47 9
-228.3 -165.1 -481.4 47 9
-233.3 -167.8 -490.2 47 9
-316.7 -208.3 -637.0 47 9
-319.4 -209.5 -641.4 47 9
-325.4 -212.0 -651.8 47 9
-454.8 -257.2 -869.2 47 9
-615.6 -290.3 -1129.2 47 9
-621.6 -291.1 -1138.8 47 9
-718.2 -300.9 -1287.3 47 9
-718.0 -299.7 -1290.3 47 9
-895.4 -293.0 -1578.3 47 9
-7.3 15.7 744.7 48 9
-7.2 15.9 749.2 48 9
-7.2 15.9 749.7 48 9
-5.4 21.0 884.7 48 9
-5.3 21.2 889.7 48 9
-3.4 26.3 1024.7 48 9
-3.3 26.5 1029.7 48 9
-0.5 33.9 1224.7 48 9
-0.4 34.0 1229.7 48 9
2.5 41.4 1424.7 48 9
2.6 41.6 1429.7 48 9
-26.1 14.5 624.7 49 9
-26.1 14.5 625.2 49 9
-26.1 14.7 629.7 49 9
-27.7 19.5 744.7 49 9
-27.8 19.7 749.7 49 9
-29.8 25.3 884.7 49 9
-29.8 25.6 889.7 49 9
-31.8 31.2 1024.7 49 9
-31.9 31.4 1029.7 49 9
-34.9 39.4 1224.7 49 9
-34.9 39.6 1229.7 49 9
-38.0 47.5 1424.7 49 9
-38.1 47.7 1429.7 49 9
-7.0 -45.6 -248.9 50 9
4.1 -83.8 -474.4 50 9
12.5 -117.3 -670.8 50 9
12.6 -118.0 -674.8 50 9
16.3 -134.6 -770.8 50 9
16.4 -135.2 -774.8 50 9
20.5 -155.2 -890.8 50 9
24.9 -179.5 -1030.8 50 9
36.1 -273.4 -1568.3 50 9
38.9 -325.8 -1868.3 50 9
38.8 -325.9 -1871.3 50 9
39.3 -387.5 -2221.3 50 9
36.9 -456.7 -2624.3 50 9
33.0 -524.7 -3027.3 50 9
-22.6 -46.5 -59.6 51 9
-31.3 -85.0 -37.1 51 9
-31.9 -87.0 -35.9 51 9
-43.5 -127.1 -12.0 51 9
-44.0 -128.9 -11.0 51 9
-63.4 -180.2 20.5 51 9
-64.1 -181.9 21.6 51 9
-104.3 -261.1 73.4 51 9
-163.3 -344.5 132.6 51 9
-265.3 -444.5 217.3 51 9
-270.0 -448.3 220.6 51 9
-423.4 -539.7 327.8 51 9
-603.8 -588.7 436.8 51 9
-868.0 -569.2 599.6 51 9
-875.7 -567.0 607.3 51 9
-8.5 -13.6 307.9 52 10
-39.7 -40.4 650.2 52 10
-48.9 -48.0 750.2 52 10
-60.2 -57.1 870.2 52 10
-73.0 -67.3 1005.7 52 10
-86.4 -77.6 1145.7 52 10
-105.8 -92.1 1345.7 52 10
-189.8 -149.8 2193.2 52 10
-230.4 -175.7 2593.2 52 10
-271.3 -201.2 2993.2 52 10
44.3 -5.6 139.0 53 10
46.4 -6.5 145.7 53 10
80.9 -19.7 250.5 53 10
82.8 -20.3 256.2 53 10
83.3 -20.5 257.6 53 10
123.1 -32.0 375.6 53 10
124.8 -32.4 380.7 53 10
269.7 -45.0 793.9 53 10
372.2 -31.6 1087.3 53 10
433.7 -14.1 1269.2 53 10
524.1 24.9 1552.2 53 10
609.1 77.4 1843.2 53 10
792.4 229.4 2595.2 53 10
900.6 297.8 3000.2 53 10
16.8 39.1 -30.1 54 10
16.8 41.6 -36.1 54 10
14.4 79.3 -131.1 54 10
14.2 81.1 -135.6 54 10
6.8 123.5 -242.1 54 10
-11.2 178.1 -383.8 54 10
-60.2 260.8 -623.2 54 10
-141.0 334.2 -901.1 54 10
-237.2 379.1 -1173.8 54 10
-346.6 394.3 -1456.8 54 10
5.9 38.3 -5.8 55 10
-4.8 76.7 -71.0 55 10
-15.7 120.5 -144.5 55 10
-27.3 174.4 -234.3 55 10
-10.1 -11.0 -86.5 56 10
-44.6 -34.4 -257.5 56 10
-79.7 -60.6 -438.2 56 10
-101.6 -78.3 -554.3 56 10
-119.3 -93.6 -650.3 56 10
-120.0 -94.3 -654.3 56 10
-185.5 -159.0 -1033.0 56 10
-207.5 -183.7 -1170.8 56 10
-250.9 -237.4 -1450.8 56 10
-292.2 -297.1 -1753.8 56 10
-292.8 -297.9 -1756.8 56 10
-336.1 -370.6 -2103.8 56 10
-380.4 -456.0 -2500.8 56 10
37.2 31.1 153.4 57 10
38.1 32.2 157.7 57 10
63.6 62.1 279.8 57 10
162.5 221.8 867.1 57 10
206.4 340.9 1263.2 57 10
206.8 341.9 1266.2 57 10
227.7 429.4 1549.2 57 10
241.5 520.9 1843.2 57 10
241.8 522.4 1846.2 57 10
249.7 628.3 2193.2 57 10
256.7 745.3 2592.2 57 10
274.1 860.2 2992.2 57 10
273.6 860.3 3000.2 57 10
-18.3 -0.9 177.0 58 11
-56.6 -6.3 276.5 58 11
-101.0 -13.7 392.0 58 11
-154.6 -24.0 532.0 58 11
-156.5 -24.4 537.0 58 11
-241.2 -44.4 760.0 58 11
-339.0 -72.5 1020.8 58 11
-450.1 -111.3 1322.1 58 11
-548.6 -151.4 1596.1 58 11
-654.2 -200.2 1896.1 58 11
-909.9 -336.0 2653.1 58 11
-246.8 9.4 447.4 59 11
-341.9 31.9 373.6 59 11
-479.0 98.5 256.5 59 11
-610.6 221.3 120.2 59 11
-702.6 397.0 -32.4 59 11
-707.0 722.5 -276.6 59 11
-704.0 732.4 -287.4 59 11
-14.9 15.2 125.6 60 11
-16.6 15.9 127.9 60 11
-51.6 31.6 176.8 60 11
-91.7 51.1 233.7 60 11
-140.9 76.9 304.6 60 11
-214.0 119.7 412.8 60 11
-219.1 122.9 420.4 60 11
-301.5 178.9 548.6 60 11
-410.2 266.2 727.4 60 11
-526.5 380.4 937.0 60 11
-530.7 385.1 945.4 60 11
-632.0 508.5 1154.6 60 11
-710.0 621.8 1323.1 60 11
17.2 -256.4 335.4 61 11
15.1 -262.6 334.2 61 11
-27.7 -353.3 319.8 61 11
-31.0 -358.4 318.6 61 11
-142.7 -473.6 298.2 61 11
-362.8 -541.8 271.8 61 11
-725.8 -345.4 227.6 61 11
27.6 31.5 -28.8 62 11
28.7 33.8 -38.6 62 11
48.3 66.8 -193.1 62 11
75.0 102.3 -370.9 62 11
97.0 127.1 -504.4 62 11
114.3 144.4 -604.4 62 11
187.5 197.9 -977.0 62 11
218.1 214.5 -1117.9 62 11
281.9 239.5 -1397.9 62 11
353.0 255.8 -1703.9 62 11
434.7 264.7 -2056.9 62 11
520.1 265.2 -2450.9 62 11
