x y z track_id event_id
-19.7 8.5 -55.2 0 0
-21.6 7.7 -52.9 0 0
-57.2 -5.9 -9.5 0 0
-98.2 -21.2 40.2 0 0
-100.1 -21.9 42.4 0 0
-151.2 -40.4 104.3 0 0
-231.8 -68.3 201.1 0 0
-329.0 -99.7 316.7 0 0
-334.9 -101.6 323.9 0 0
-460.4 -138.8 471.9 0 0
-463.2 -139.6 475.3 0 0
-469.2 -141.3 482.5 0 0
-615.1 -179.9 653.3 0 0
-621.0 -181.3 660.5 0 0
-774.6 -216.9 837.1 0 0
-3.9 -8.4 99.2 1 0
-4.9 -10.7 113.9 1 0
-19.9 -44.8 341.2 1 0
-29.8 -69.6 502.2 1 0
-35.6 -85.7 606.7 1 0
-42.0 -104.5 726.7 1 0
-48.9 -126.6 866.7 1 0
-70.6 -213.2 1403.2 1 0
-79.3 -262.4 1703.2 1 0
-87.0 -319.5 2050.2 1 0
-93.9 -387.5 2456.2 1 0
-99.9 -455.7 2856.2 1 0
-100.1 -457.0 2859.2 1 0
31.9 42.3 -198.9 2 0
33.1 43.6 -205.1 2 0
57.2 74.2 -339.9 2 0
79.5 112.0 -491.4 2 0
101.7 167.3 -697.3 2 0
115.3 254.8 -1004.9 2 0
106.4 341.7 -1310.8 2 0
106.0 341.8 -1313.8 2 0
78.7 417.4 -1599.8 2 0
35.6 485.5 -1896.8 2 0
-29.4 548.0 -2249.8 2 0
-102.1 595.0 -2643.8 2 0
3.2 -11.1 -228.7 3 0
-7.9 -49.7 -401.1 3 0
-33.9 -112.4 -693.3 3 0
-44.8 -132.6 -793.3 3 0
-116.3 -228.9 -1310.8 3 0
-165.1 -272.3 -1593.8 3 0
-223.2 -310.9 -1899.8 3 0
-293.8 -346.4 -2246.8 3 0
-376.2 -376.3 -2640.8 3 0
-458.1 -399.5 -3040.8 3 0
-458.2 -399.2 -3043.8 3 0
-6.0 48.8 122.2 4 0
-23.9 83.5 378.8 4 0
-32.2 100.4 502.7 4 0
-32.5 101.0 507.2 4 0
-38.7 114.1 602.7 4 0
-39.0 114.7 606.7 4 0
-46.5 130.6 722.7 4 0
-46.8 131.2 726.7 4 0
-55.4 149.9 862.7 4 0
-55.6 150.4 866.7 4 0
-64.0 169.4 1002.7 4 0
-104.5 269.5 1703.2 4 0
-123.3 320.5 2053.2 4 0
-144.0 378.5 2450.2 4 0
-144.1 378.6 2453.2 4 0
-166.1 438.4 2856.2 4 0
3.5 -11.6 29.2 5 0
-0.2 -51.5 185.1 5 0
0.7 -95.7 356.9 5 0
5.8 -134.0 506.7 5 0
42.4 -241.6 943.5 5 0
64.9 -280.8 1120.2 5 0
109.1 -338.1 1400.2 5 0
165.6 -392.3 1706.2 5 0
237.8 -446.4 2059.2 5 0
321.1 -500.1 2453.2 5 0
-19.4 33.3 -98.5 6 0
-21.6 34.4 -98.6 6 0
-54.2 53.8 -99.8 6 0
-89.6 80.9 -100.7 6 0
-128.1 121.8 -102.0 6 0
-129.4 123.4 -102.0 6 0
-175.0 202.2 -105.5 6 0
-177.4 208.1 -106.7 6 0
-200.5 314.4 -112.7 6 0
-156.8 494.4 -124.7 6 0
110.7 770.2 -2239.8 6 0
-21.4 -20.1 -71.0 7 1
-53.6 -44.6 -79.2 7 1
-91.1 -68.6 -88.2 7 1
-141.6 -94.2 -99.2 7 1
-222.7 -122.3 -115.6 7 1
-225.6 -123.0 -116.2 7 1
-327.7 -139.1 -135.2 7 1
-477.6 -125.9 -164.0 7 1
-652.4 -52.0 -201.2 7 1
-811.2 109.4 -243.0 7 1
-885.1 505.6 -318.6 7 1
33.9 -7.2 -7.0 8 1
72.7 -16.0 65.0 8 1
116.5 -25.0 146.2 8 1
117.0 -25.1 147.1 8 1
171.1 -34.8 246.7 8 1
259.2 -47.3 407.6 8 1
360.2 -56.8 593.0 8 1
497.0 -61.9 841.2 8 1
667.8 -56.2 1151.5 8 1
819.5 -40.5 1430.5 8 1
987.6 -11.7 1741.5 8 1
-256.4 1.0 -50.2 9 1
-263.0 -0.9 -47.8 9 1
-356.8 -37.3 -3.6 9 1
-479.0 -114.8 61.2 9 1
