x y z track_id event_id
-880.7 183.9 -2434.4 12 1
-27.0 -26.7 134.8 13 2
-28.5 -28.0 135.8 13 2
-57.9 -52.1 156.7 13 2
-94.9 -76.7 181.2 13 2
-146.0 -102.9 212.7 13 2
-229.3 -129.6 260.3 13 2
-339.6 -139.0 323.1 13 2
-664.5 23.0 531.5 13 2
-767.3 303.7 697.9 13 2
17.2 -27.8 373.1 14 2
18.8 -29.5 392.3 14 2
44.2 -59.5 719.7 14 2
51.7 -68.8 819.7 14 2
60.4 -80.1 939.7 14 2
70.2 -93.4 1079.7 14 2
79.7 -107.0 1219.7 14 2
92.8 -126.5 1419.7 14 2
142.0 -211.8 2266.2 14 2
161.8 -250.6 2666.2 14 2
181.6 -289.2 3066.2 14 2
343.1 -362.7 -674.5 15 2
532.8 -389.7 -552.3 15 2
537.5 -389.3 -548.9 15 2
216.1 -290.2 -767.9 15 2
760.7 -302.5 -391.9 15 2
145.8 -218.5 -831.5 15 2
759.6 -358.3 1335.2 15 2
23.5 11.9 258.0 16 2
56.6 32.1 422.1 16 2
114.1 70.4 715.7 16 2
114.9 70.9 719.7 16 2
134.1 84.4 819.7 16 2
231.1 158.1 1336.2 16 2
280.8 199.8 1616.2 16 2
334.6 247.6 1919.2 16 2
394.4 303.3 2269.2 16 2
531.8 429.2 3066.2 16 2
-22.7 21.4 15.6 17 2
-47.7 53.6 -118.4 17 2
-76.4 86.2 -261.8 17 2
-190.0 184.6 -758.2 17 2
-277.2 238.1 -1097.8 17 2
-355.1 273.5 -1383.8 17 2
-356.1 274.0 -1386.8 17 2
-440.4 302.5 -1686.8 17 2
-536.8 323.5 -2030.8 17 2
-753.8 348.5 -2829.8 17 2
27.9 -1.0 97.4 18 2
66.4 6.1 79.3 18 2
109.2 18.1 58.9 18 2
162.0 39.5 32.7 18 2
236.7 84.4 -8.1 18 2
315.5 160.3 -60.1 18 2
391.8 299.1 -135.7 18 2
408.1 508.6 -233.4 18 2
277.6 762.2 -359.5 18 2
-22.3 -22.5 -219.0 19 3
-60.0 -46.9 -567.5 19 3
-60.6 -47.2 -572.5 19 3
-71.5 -52.9 -667.5 19 3
-85.5 -59.5 -788.0 19 3
-85.9 -59.8 -792.0 19 3
-102.3 -66.5 -928.0 19 3
-102.8 -66.8 -932.0 19 3
-119.6 -72.8 -1068.0 19 3
-145.1 -80.4 -1268.0 19 3
-257.6 -91.7 -2118.5 19 3
-312.0 -86.0 -2518.5 19 3
-366.9 -77.8 -2915.5 19 3
0.3 29.3 178.4 20 3
0.2 30.4 184.0 20 3
-3.9 69.4 372.8 20 3
-13.1 122.4 632.0 20 3
-17.4 142.6 732.0 20 3
-23.4 166.6 852.0 20 3
-48.6 242.9 1248.5 20 3
-71.2 295.5 1528.5 20 3
-98.1 348.3 1828.5 20 3
-132.5 408.2 2184.5 20 3
-170.5 470.8 2581.5 20 3
-206.1 532.1 2978.5 20 3
29.4 14.7 -22.3 21 3
61.8 36.0 -79.1 21 3
98.0 61.9 -144.2 21 3
142.1 96.4 -226.2 21 3
208.3 155.3 -356.2 21 3
276.1 226.0 -500.0 21 3
364.0 339.3 -711.4 21 3
448.8 485.0 -960.1 21 3
508.1 627.3 -1187.5 21 3
554.9 811.7 -1475.5 21 3
38.1 32.3 628.0 22 3
38.3 32.5 632.5 22 3
44.3 38.1 728.0 22 3
44.6 38.3 732.5 22 3
51.9 45.0 848.0 22 3
52.1 45.2 852.5 22 3
61.0 53.2 992.5 22 3
69.9 61.1 1132.5 22 3
82.5 72.1 1328.0 22 3
82.7 72.4 1332.0 22 3
95.4 83.3 1528.0 22 3
95.7 83.6 1532.0 22 3
188.9 164.0 2975.5 22 3
-28.0 8.2 -77.5 23 3
-29.1 8.6 -81.0 23 3
-66.0 23.7 -206.6 23 3
-104.7 42.0 -340.6 23 3
-231.0 122.7 -811.4 23 3
-319.5 203.1 -1185.5 23 3
-379.5 273.6 -1474.5 23 3
-433.2 350.6 -1765.5 23 3
-490.0 449.1 -2118.5 23 3
-546.0 563.3 -2514.5 23 3
-602.3 679.9 -2922.5 23 3
15.8 25.9 34.3 24 3
33.2 61.9 41.1 24 3
52.2 102.4 48.7 24 3
74.5 152.3 58.0 24 3
75.2 154.1 58.4 24 3
109.1 234.9 73.8 24 3
144.2 325.8 89.2 24 3
190.2 460.6 113.6 24 3
-6.8 -3.3 -64.0 25 4
-40.1 -25.3 -226.8 25 4
-41.7 -26.3 -234.7 25 4
-77.9 -48.3 -407.3 25 4
-105.6 -63.9 -537.1 25 4
-106.5 -64.4 -541.1 25 4
-127.3 -75.4 -637.1 25 4
-128.1 -75.9 -641.1 25 4
-207.4 -113.2 -998.5 25 4
-242.9 -127.6 -1157.6 25 4
-308.3 -151.2 -1437.6 25 4
-378.8 -172.7 -1740.6 25 4
-461.3 -192.9 -2090.6 25 4
-555.6 -211.7 -2484.6 25 4
162.8 -79.0 156.2 26 4
165.7 -77.6 155.1 26 4
-10.6 -243.6 239.9 26 4
-50.6 -338.4 274.7 26 4
-66.0 -475.5 320.1 26 4
-65.8 -478.6 320.3 26 4
-20.1 -642.6 374.1 26 4
133.8 -799.7 445.9 26 4
-8.4 -2.1 148.1 27 4
-40.0 -27.2 263.5 27 4
-69.4 -58.9 388.1 27 4
-130.4 -193.3 811.0 27 4
-115.2 -360.2 1285.4 27 4
-69.6 -447.3 1565.4 27 4
2.7 -522.8 1862.4 27 4
101.5 -581.7 2209.4 27 4
40.7 38.0 345.7 28 4
41.6 39.0 357.9 28 4
63.9 64.6 658.9 28 4
71.1 73.3 758.9 28 4
79.6 83.8 878.9 28 4
89.3 96.2 1018.9 28 4
89.6 96.6 1022.9 28 4
98.8 108.7 1158.9 28 4
112.1 126.8 1358.9 28 4
125.1 145.0 1558.9 28 4
191.3 240.9 2609.4 28 4
217.5 276.9 3009.4 28 4
-11.0 4.4 41.7 29 4
-48.3 -9.8 17.0 29 4
-88.1 -26.4 -9.8 29 4
-88.6 -26.6 -10.0 29 4
-89.9 -27.1 -10.9 29 4
-139.4 -49.7 -44.4 29 4
-220.7 -92.4 -100.5 29 4
-303.5 -143.1 -160.1 29 4
-415.7 -226.4 -245.9 29 4
-537.9 -338.4 -346.9 29 4
-647.3 -465.4 -448.7 29 4
-764.4 -645.1 -584.1 29 4
-10.4 32.4 -636.6 30 4
-10.4 32.4 -637.1 30 4
-10.6 32.6 -641.6 30 4
-15.5 35.3 -756.6 30 4
-15.5 35.4 -757.1 30 4
-15.7 35.4 -761.6 30 4
-21.5 38.6 -896.6 30 4
-21.5 38.6 -897.1 30 4
-21.7 38.8 -901.6 30 4
-27.5 41.9 -1037.1 30 4
-27.6 42.0 -1041.6 30 4
-36.0 46.5 -1237.1 30 4
-36.2 46.6 -1241.6 30 4
-44.8 51.1 -1441.6 30 4
48.8 3.0 277.5 31 4
50.4 2.3 289.2 31 4
83.9 -14.7 548.1 31 4
97.8 -22.9 658.9 31 4
109.9 -30.6 758.9 31 4
124.1 -40.3 878.9 31 4
124.5 -40.7 882.9 31 4
140.6 -52.9 1022.9 31 4
156.0 -65.8 1162.9 31 4
222.7 -136.7 1856.4 31 4
250.2 -175.1 2206.4 31 4
278.5 -217.3 2609.4 31 4
305.0 -254.8 3009.4 31 4
305.6 -255.4 3012.4 31 4
-57.7 0.9 -133.5 32 5
-99.6 -19.8 -127.8 32 5
-148.1 -49.8 -121.0 32 5
-215.2 -106.3 -110.0 32 5
-220.1 -111.3 -108.8 32 5
-282.9 -190.1 -96.8 32 5
-347.3 -334.1 -78.8 32 5
-359.2 -535.3 -56.0 32 5
-274.0 -754.2 -32.0 32 5
269.5 -16.1 794.8 33 5
271.9 -18.8 810.8 33 5
304.9 -59.4 1042.7 33 5
306.0 -60.0 1045.7 33 5
341.9 -111.1 1322.7 33 5
375.5 -168.4 1628.7 33 5
408.5 -235.2 1978.7 33 5
439.7 -307.9 2381.7 33 5
468.2 -373.6 2772.7 33 5
-15.5 -3.4 -122.8 34 5
-16.6 -4.0 -120.8 34 5
-52.5 -21.5 -56.0 34 5
-90.4 -40.7 12.9 34 5
-140.3 -67.2 104.5 34 5
-216.7 -110.5 247.0 34 5
-303.6 -164.1 412.6 34 5
-420.1 -243.4 641.4 34 5
-545.6 -339.7 898.2 34 5
-743.4 -517.2 1332.7 34 5
7.6 41.9 -194.8 35 5
4.9 81.6 -226.7 35 5
6.2 125.5 -261.9 35 5
15.0 182.0 -308.0 35 5
45.3 268.0 -380.6 35 5
105.4 357.7 -468.0 35 5
242.9 456.4 -607.0 35 5
473.7 480.5 -798.1 35 5
482.1 478.8 -805.5 35 5
39.0 28.9 -43.8 36 5
71.7 50.2 115.8 36 5
73.3 51.2 123.3 36 5
110.2 72.3 296.7 36 5
138.5 86.3 425.2 36 5
139.4 86.7 429.2 36 5
161.0 96.2 525.2 36 5
244.7 126.3 888.4 36 5
282.1 136.3 1045.7 36 5
349.3 150.1 1325.7 36 5
421.6 159.6 1628.7 36 5
506.6 166.1 1981.7 36 5
596.9 171.9 2375.7 36 5
-11.9 31.5 -174.2 37 5
-43.7 54.1 -176.0 37 5
-81.7 75.8 -178.5 37 5
-83.5 76.7 -178.6 37 5
-135.3 97.9 -181.8 37 5
-224.5 116.6 -187.8 37 5
-333.5 111.6 -192.6 37 5
-485.1 45.1 -202.2 37 5
20.2 16.6 60.5 38 6
40.3 51.6 95.2 38 6
65.0 88.5 134.0 38 6
99.9 132.7 183.0 38 6
166.1 198.5 264.2 38 6
244.6 256.1 348.6 38 6
380.5 317.7 477.4 38 6
386.2 319.5 483.0 38 6
561.0 345.9 637.8 38 6
762.0 314.1 812.6 38 6
1010.3 160.3 1072.6 38 6
1016.7 154.0 1083.4 38 6
-26.1 -15.2 103.7 39 6
-64.5 -22.7 188.4 39 6
-107.8 -34.6 285.7 39 6
-161.1 -55.9 410.0 39 6
-235.8 -98.8 597.6 39 6
-238.5 -100.6 604.5 39 6
-316.8 -169.3 830.0 39 6
-420.8 -335.3 1258.7 39 6
-456.5 -456.7 1532.7 39 6
-447.6 -741.8 2181.7 39 6
-26.0 -15.6 221.7 40 6
-66.1 -18.2 457.1 40 6
-135.4 -15.6 859.2 40 6
-159.4 -12.6 999.2 40 6
-249.7 7.1 1532.7 40 6
-300.4 24.1 1832.7 40 6
-301.6 24.3 1835.7 40 6
-359.5 48.4 2185.7 40 6
-427.9 80.3 2591.7 40 6
-494.4 112.5 2988.7 40 6
170.9 193.0 451.6 41 6
241.3 264.7 429.4 41 6
369.7 327.8 396.0 41 6
372.7 328.6 395.8 41 6
575.4 319.7 348.0 41 6
-16.4 -14.0 759.6 42 7
-16.4 -14.1 763.6 42 7
-16.4 -14.1 764.1 42 7
-16.9 -19.1 899.6 42 7
-16.9 -19.3 903.6 42 7
-16.8 -19.3 904.1 42 7
-17.4 -24.3 1039.6 42 7
13.8 3.2 -15.2 43 7
16.1 2.3 -12.5 43 7
51.0 -12.2 30.4 43 7
92.5 -27.1 80.7 43 7
146.3 -43.0 144.4 43 7
230.2 -60.0 241.6 43 7
339.0 -69.8 365.9 43 7
478.0 -62.8 523.0 43 7
484.8 -61.9 530.5 43 7
639.6 -25.3 710.0 43 7
642.8 -24.2 713.6 43 7
649.6 -21.9 721.8 43 7
805.0 49.3 917.2 43 7
986.3 185.2 1167.1 43 7
-35.2 -8.4 224.3 44 7
-56.8 -36.9 539.6 44 7
-57.0 -37.2 543.6 44 7
-63.2 -46.2 639.6 44 7
-70.9 -57.3 759.6 44 7
-79.6 -70.6 899.6 44 7
-79.9 -70.9 903.6 44 7
-88.1 -83.9 1039.6 44 7
-88.4 -84.3 1043.6 44 7
-100.2 -103.6 1243.6 44 7
-111.6 -123.0 1443.6 44 7
-145.8 -188.0 2090.1 44 7
-164.6 -228.8 2490.1 44 7
-183.2 -271.1 2890.1 44 7
16.6 12.2 -29.9 45 7
55.3 3.9 1.8 45 7
57.0 3.4 3.3 45 7
99.5 -9.8 38.8 45 7
150.3 -31.2 82.8 45 7
229.4 -79.4 157.2 45 7
305.7 -148.3 239.2 45 7
391.1 -275.8 362.6 45 7
438.0 -467.6 522.6 45 7
397.4 -687.9 711.2 45 7
393.7 -696.3 711.2 45 7
391.9 -700.1 717.0 45 7
-26.6 -998.2 1167.1 45 7
3.1 -10.4 15.4 46 7
25.1 -42.4 103.6 46 7
26.2 -44.0 108.1 46 7
51.1 -78.4 204.7 46 7
52.3 -79.9 209.2 46 7
86.0 -124.0 335.6 46 7
141.1 -191.1 533.4 46 7
208.3 -264.8 760.8 46 7
212.5 -269.2 775.0 46 7
337.0 -387.2 1166.1 46 7
430.3 -464.8 1440.1 46 7
537.2 -545.4 1736.1 46 7
669.3 -634.6 2094.1 46 7
668.7 -634.0 2097.1 46 7
-45.6 30.5 -656.4 47 7
-45.9 30.6 -660.4 47 7
-45.9 30.6 -660.9 47 7
-50.8 32.7 -756.4 47 7
-51.0 32.8 -760.4 47 7
-51.0 32.8 -760.9 47 7
-57.0 35.3 -876.4 47 7
-57.2 35.4 -880.4 47 7
-57.3 35.5 -880.9 47 7
-64.3 38.4 -1016.4 47 7
-64.5 38.5 -1020.9 47 7
-71.5 41.4 -1156.4 47 7
-81.8 45.7 -1356.4 47 7
-92.1 49.8 -1556.4 47 7
25.3 -48.2 412.0 48 8
32.8 -86.5 514.8 48 8
33.1 -88.2 519.4 48 8
39.1 -130.7 632.3 48 8
43.7 -187.0 781.4 48 8
43.1 -275.1 1013.8 48 8
31.5 -374.4 1278.2 48 8
8.4 -472.2 1544.9 48 8
-26.5 -570.3 1821.9 48 8
-72.9 -669.9 2118.9 48 8
-136.8 -777.5 2470.9 48 8
-218.1 -896.9 2878.9 48 8
134.7 19.8 1021.4 49 8
271.6 47.5 1128.8 49 8
371.0 47.6 1205.4 49 8
520.2 16.4 1324.0 49 8
14.5 15.2 502.7 50 8
7.3 54.1 715.3 50 8
-2.8 90.7 921.4 50 8
-3.0 91.4 925.4 50 8
-8.9 108.1 1021.4 50 8
-17.4 128.5 1141.4 50 8
-28.7 151.5 1281.4 50 8
0.9 10.2 367.1 51 8
-12.7 -81.6 229.4 51 8
-91.9 -53.6 246.8 51 8
13.7 -48.3 349.6 52 8
10.9 -88.4 389.9 52 8
10.9 -133.0 434.7 52 8
15.3 -189.1 491.3 52 8
31.8 -274.3 579.0 52 8
32.6 -277.3 582.2 52 8
66.5 -370.7 682.5 52 8
67.9 -373.6 685.6 52 8
145.1 -500.3 834.2 52 8
270.3 -621.8 1007.8 52 8
276.6 -626.4 1015.4 52 8
446.6 -714.4 1208.5 52 8
66.0 147.5 -166.8 53 8
67.1 149.4 -166.1 53 8
117.8 221.0 -138.2 53 8
119.7 223.3 -137.2 53 8
196.5 296.2 -102.4 53 8
332.9 369.6 -54.4 53 8
339.0 371.7 -52.3 53 8
526.7 397.0 6.6 53 8
534.1 396.4 9.0 53 8
764.9 317.5 79.6 53 8
772.9 312.1 90.4 53 8
31.6 -39.5 -176.5 54 9
33.1 -41.0 -174.8 54 9
60.2 -67.0 -145.2 54 9
61.7 -68.3 -143.7 54 9
94.2 -96.1 -110.0 54 9
138.8 -129.5 -66.2 54 9
140.3 -130.6 -64.8 54 9
217.7 -178.8 7.3 54 9
306.1 -220.2 84.9 54 9
449.1 -261.3 204.3 54 9
615.5 -274.7 337.3 54 9
793.9 -250.8 480.9 54 9
1023.9 -153.6 681.1 54 9
-30.8 -28.1 406.5 55 9
-31.1 -28.2 410.5 55 9
-31.1 -28.2 411.0 55 9
-37.4 -30.6 506.5 55 9
-37.7 -30.7 510.5 55 9
-45.2 -33.9 626.5 55 9
-45.4 -34.0 630.5 55 9
-54.2 -38.1 766.5 55 9
-54.4 -38.2 770.5 55 9
-63.0 -42.5 906.5 55 9
-63.3 -42.6 910.5 55 9
-75.7 -49.4 1110.5 55 9
-87.5 -56.4 1306.5 55 9
-87.8 -56.6 1310.5 55 9
-21.3 -24.3 -226.1 56 9
-60.8 -33.1 -266.6 56 9
-102.8 -41.1 -309.4 56 9
-159.3 -49.9 -366.9 56 9
-243.0 -59.1 -450.7 56 9
-249.4 -59.6 -457.3 56 9
-343.8 -63.8 -551.5 56 9
-346.7 -63.8 -554.1 56 9
-484.4 -58.8 -691.9 56 9
-490.6 -58.3 -698.1 56 9
-651.2 -36.4 -860.5 56 9
-811.5 3.6 -1024.5 56 9
-1008.5 79.5 -1237.7 56 9
-22.1 -16.2 -385.7 57 9
-24.1 -16.1 -398.2 57 9
-61.8 -14.8 -625.3 57 9
-88.9 -13.5 -789.0 57 9
-105.6 -12.4 -889.5 57 9
-125.5 -10.9 -1009.5 57 9
-148.7 -8.9 -1149.5 57 9
-237.3 0.9 -1687.0 57 9
-287.4 8.1 -1987.0 57 9
-344.5 17.6 -2337.0 57 9
-412.0 29.6 -2743.0 57 9
-412.1 29.7 -2746.0 57 9
-478.1 42.1 -3146.0 57 9
-26.1 6.0 130.8 58 10
-28.3 6.1 117.0 58 10
-66.5 10.1 -136.4 58 10
10.2 36.9 332.1 59 10
17.0 77.3 332.4 59 10
24.6 119.6 332.8 59 10
35.6 175.2 333.3 59 10
55.4 263.9 333.7 59 10
79.2 357.2 334.9 59 10
120.2 494.3 336.1 59 10
173.3 643.9 338.5 59 10
235.9 794.2 334.9 59 10
324.0 974.5 345.7 59 10
13.5 52.7 -257.7 60 10
13.6 53.0 -262.2 60 10
14.6 60.6 -357.7 60 10
14.7 61.0 -362.2 60 10
15.8 70.2 -477.7 60 10
15.9 70.6 -482.2 60 10
17.1 81.4 -617.7 60 10
17.2 81.7 -622.2 60 10
18.3 92.5 -757.7 60 10
18.4 92.8 -762.2 60 10
19.8 108.3 -957.7 60 10
21.0 124.1 -1157.7 60 10
36.6 12.6 306.9 61 10
76.2 21.2 267.9 61 10
118.2 29.0 227.0 61 10
174.6 38.1 172.3 61 10
261.1 48.4 88.7 61 10
267.7 49.0 82.7 61 10
358.9 54.8 -4.9 61 10
499.9 54.1 -140.1 61 10
667.9 37.6 -301.9 61 10
824.1 7.0 -456.7 61 10
830.4 5.4 -456.7 61 10
1025.5 -55.3 -662.7 61 10
26.3 30.6 322.9 62 10
50.4 61.5 305.7 62 10
76.5 97.0 286.5 62 10
107.8 142.9 262.4 62 10
152.6 215.3 225.3 62 10
203.2 310.9 178.1 62 10
256.2 436.2 119.3 62 10
258.3 442.1 116.9 62 10
304.1 594.9 47.5 62 10
332.1 753.2 -17.3 62 10
332.4 756.5 -23.1 62 10
339.6 973.8 -120.3 62 10
-369.5 47.4 561.5 63 11
-489.3 170.1 383.0 63 11
-493.2 176.4 375.3 63 11
-271.2 -2.1 676.2 63 11
-554.4 390.4 140.2 63 11
-554.3 399.7 130.5 63 11
-43.0 7.0 262.9 64 11
-45.2 6.1 266.8 64 11
-80.2 -8.4 329.3 64 11
-120.8 -27.0 403.1 64 11
-170.6 -52.9 496.0 64 11
-245.0 -98.6 640.9 64 11
-250.2 -102.2 651.5 64 11
-328.0 -162.3 814.5 64 11
-428.4 -262.7 1050.6 64 11
-621.2 -605.9 1702.2 64 11
-618.8 -606.2 1710.2 64 11
17.8 15.3 89.5 65 11
57.9 11.1 -42.6 65 11
102.5 5.3 -190.3 65 11
242.8 -21.6 -659.5 65 11
246.0 -22.4 -670.7 65 11
346.8 -50.0 -1010.8 65 11
429.9 -77.8 -1299.8 65 11
514.4 -110.0 -1596.8 65 11
609.3 -151.4 -1940.8 65 11
719.9 -203.4 -2339.8 65 11
824.0 -252.7 -2739.8 65 11
823.4 -252.8 -2750.8 65 11
-14.8 -14.1 -393.3 66 11
-14.9 -14.3 -397.3 66 11
-14.9 -14.4 -397.8 66 11
-15.3 -19.3 -493.3 66 11
-15.3 -19.6 -497.3 66 11
-15.3 -19.6 -497.8 66 11
-15.8 -25.6 -613.3 66 11
-15.8 -25.8 -617.3 66 11
-15.8 -25.8 -617.8 66 11
-16.6 -32.9 -753.3 66 11
-16.6 -33.1 -757.3 66 11
-17.4 -40.2 -893.3 66 11
-18.9 -50.5 -1093.3 66 11
-20.6 -60.7 -1293.3 66 11
-34.6 -7.5 474.3 67 11
-60.2 -38.7 802.7 67 11
-67.9 -48.3 902.7 67 11
-77.2 -59.8 1022.7 67 11
-87.9 -73.3 1162.7 67 11
-98.6 -86.8 1302.7 67 11
-113.8 -106.2 1502.7 67 11
-176.7 -189.1 2350.2 67 11
-206.1 -228.7 2750.2 67 11
-235.2 -268.5 3150.2 67 11
-83.3 3.9 208.4 68 11
-85.3 3.6 208.5 68 11
-127.7 -2.1 210.1 68 11
-183.0 -6.7 212.4 68 11
-274.5 -7.0 216.1 68 11
-374.0 2.3 219.7 68 11
-515.3 34.3 225.7 68 11
-668.0 95.9 231.7 68 11
-673.6 98.8 231.7 68 11
-814.1 188.2 242.5 68 11
-819.4 192.2 242.5 68 11
-977.1 348.1 253.3 68 11
-981.4 353.4 253.3 68 11
17.0 -24.1 -270.2 69 12
30.2 -77.1 -651.4 69 12
33.0 -91.2 -751.4 69 12
35.9 -108.2 -871.9 69 12
38.8 -128.1 -1011.9 69 12
41.0 -148.0 -1151.9 69 12
43.8 -247.9 -1852.4 69 12
40.3 -296.6 -2202.4 69 12
33.9 -351.7 -2602.4 69 12
26.5 -405.5 -3008.4 69 12
181.1 -187.0 -737.1 70 12
232.0 -270.8 -732.3 70 12
234.8 -276.4 -732.3 70 12
283.2 -411.3 -723.9 70 12
284.0 -414.3 -724.1 70 12
298.2 -584.8 -713.3 70 12
297.9 -591.1 -713.3 70 12
258.3 -773.0 -698.9 70 12
255.7 -779.7 -698.9 70 12
97.3 -1009.5 -688.1 70 12
90.6 -1015.5 -688.1 70 12
-9.5 -21.5 31.5 71 12
-28.1 -56.8 129.8 71 12
-44.9 -96.5 235.1 71 12
-45.5 -98.2 239.5 71 12
-62.0 -151.6 376.8 71 12
-75.9 -239.4 595.6 71 12
-76.3 -245.7 611.1 71 12
-72.3 -341.1 849.1 71 12
-71.3 -348.1 866.1 71 12
-39.5 -465.3 1167.6 71 12
10.5 -564.6 1441.6 71 12
84.6 -659.7 1744.6 71 12
183.2 -750.4 2090.6 71 12
304.1 -844.7 2493.6 71 12
305.2 -844.6 2498.6 71 12
17.3 -24.0 -44.9 72 12
31.5 -61.3 -18.0 72 12
48.7 -101.4 11.4 72 12
49.5 -103.1 12.6 72 12
74.4 -152.9 50.0 72 12
123.1 -231.9 111.9 72 12
186.5 -309.0 177.9 72 12
292.2 -400.5 269.8 72 12
451.1 -484.3 388.1 72 12
628.9 -526.5 509.7 72 12
633.0 -526.8 515.5 72 12
884.3 -508.2 683.3 72 12
22.4 -22.8 -276.5 73 12
47.3 -72.3 -651.9 73 12
47.6 -72.9 -656.4 73 12
